episode,timestep,raw_reward
2676,31910,-103.19991154890484
2677,31919,-102.34718450458017
2678,31938,-111.08068346285921
2679,31944,-101.24746576933825
2680,31949,-101.59624292611797
2681,31958,-102.60841723298597
2682,31962,-102.01866284385655
2683,31966,-102.10806195989635
2684,31976,-103.12727161484834
2685,31996,-106.07894832761495
2686,32000,-100.95013823029443
2687,32027,-109.88086473027522
2688,32037,-102.36047244007547
2689,32042,-102.68207238042854
2690,32049,-101.62219719944781
2691,32057,-103.05585625435488
2692,32077,-103.7348823850058
2693,32081,-101.62396405466075
2694,32091,-102.02066473680608
2695,32104,-103.20139677419047
2696,32113,-101.80096386708074
2697,32120,-102.00269859907372
2698,32123,-102.69148902014481
2699,32128,-102.2293783640123
2700,32134,-101.81271804550214
2701,32147,-102.7294276656698
2702,32155,-102.53547481001323
2703,32166,-102.78084451527526
2704,32184,-104.94816599353315
2705,32200,-102.16879539150696
2706,32241,-104.17484465792342
2707,32255,-105.01298303668871
2708,32270,-103.21749575877635
2709,32276,-101.48767808524426
2710,32282,-101.89575201030276
2711,32293,-102.5742927860098
2712,32309,-106.81842086077985
2713,32325,-103.13501063946504
2714,32339,-103.6092857176441
2715,32342,-102.12902856116517
2716,32350,-102.21832413324962
2717,32361,-102.79912944464867
2718,32366,-101.49638013880646
2719,32370,-102.39851257343496
2720,32375,-101.51030261116361
2721,32380,-101.98247660841743
2722,32389,-102.27125796335403
2723,32407,-104.80210997983431
2724,32415,-102.88140198693532
2725,32426,-102.61698053316174
2726,32436,-102.74403017494517
2727,32456,-102.73850575267797
2728,32465,-102.58410935821436
2729,32473,-102.20068757193155
2730,32487,-103.44906670418302
2731,32500,-101.9841520782598
2732,32504,-102.22921386026971
2733,32512,-101.62166486024428
2734,32527,-103.69398786500548
2735,32532,-103.50333219965393
2736,32544,-102.31639267863576
2737,32569,-113.76370656368525
2738,32576,-101.88406827227445
2739,32579,-101.78073736498813
2740,32585,-101.66447620302984
2741,32596,-102.67487285653627
2742,32600,-102.47178809636257
2743,32617,-103.33481669210458
2744,32622,-102.3815590991264
2745,32627,-101.53861060697996
2746,32640,-102.61486627268215
2747,32651,-102.88824976951906
2748,32675,-119.11428130540877
2749,32681,-101.90083407625242
2750,32696,-105.2081111539965
2751,32703,-101.57466967761872
2752,32717,-104.05056832430094
2753,32723,-101.58067647690427
2754,32728,-102.41200992246334
2755,32737,-102.29412597975355
2756,32756,-113.20670018497609
2757,32766,-102.86783808513142
2758,32774,-101.85861731245821
2759,32799,-134.29723096386385
2760,32805,-103.0232651935247
2761,32831,-110.36048840482617
2762,32844,-103.49334081026691
2763,32851,-101.71401043474496
2764,32872,-104.82794281661363
2765,32882,-102.08850026329654
2766,32887,-101.79847041713684
2767,32900,-102.8464021312879
2768,32933,-104.92315792618294
2769,32941,-101.87711688874266
2770,32967,-106.48411166483118
2771,32977,-102.1312430125855
2772,32990,-101.63142763613058
2773,33000,-102.62361127834029
2774,33011,-102.32986935711091
2775,33032,-105.19330371478843
2776,33051,-104.1090170514477
2777,33061,-101.77067653115812
2778,33074,-102.03396169740066
2779,33086,-102.66740553672369
2780,33098,-102.99986674547907
2781,33104,-101.50465342406987
2782,33115,-102.78558933617461
2783,33123,-102.35202471819318
2784,33161,-127.28983899802677
2785,33171,-102.5518186815872
2786,33179,-102.5552345418068
2787,33185,-101.51680298649072
2788,33191,-102.14275934369225
2789,33198,-101.6901312375626
2790,33206,-102.7056016562045
2791,33220,-103.57789480409718
2792,33249,-119.18474499880877
2793,33257,-101.83413245693383
2794,33281,-107.90558247855309
2795,33289,-104.80077894006281
2796,33301,-105.12699855392037
2797,33308,-102.24283541713444
2798,33326,-103.44687520400363
2799,33351,-116.65954754310181
2800,33375,-104.86370145559734
2801,33380,-101.35270574774052
2802,33388,-101.69709422417165
2803,33392,-102.1206370649074
2804,33400,-101.49186862262951
2805,33412,-103.21727249122196
2806,33421,-102.78493183661082
2807,33429,-102.12755493138698
2808,33443,-103.84164294927892
2809,33459,-103.12924435390495
2810,33467,-102.58230344028487
2811,33478,-102.50026956609196
2812,33489,-101.77255697267728
2813,33507,-103.79345413983359
2814,33515,-102.48809001225445
2815,33525,-103.35193180705859
2816,33531,-102.1527724165331
2817,33539,-102.37722127211383
2818,33559,-118.08771039668544
2819,33571,-102.59779644657308
2820,33583,-103.50992668757422
2821,33842,-337.6066473424704
2822,33847,-102.05449068179726
2823,33855,-101.54242726847276
2824,33861,-101.71004995438969
2825,33869,-104.52494947057976
2826,33874,-102.43449734485303
2827,33882,-101.96465482141414
2828,33903,-102.66982177869625
2829,33952,-145.52005317307675
2830,33962,-104.89175697413037
2831,33974,-102.91837454373368
2832,33981,-102.01111865451976
2833,33992,-102.00210209202993
2834,34000,-101.96336389703545
2835,34021,-105.69641306930824
2836,34030,-102.07515088458977
2837,34042,-103.59825526867179
2838,34049,-101.54834981667204
2839,34055,-101.6809869628317
2840,34062,-101.46018948974101
2841,34069,-101.9099170166378
2842,34077,-102.15546567175647
2843,34082,-101.80809311414745
2844,34092,-101.39570735655347
2845,34108,-101.81829069755709
2846,34121,-103.88709412056092
2847,34127,-101.56087371694537
2848,34134,-101.78556517003011
2849,34150,-107.20989057527221
2850,34154,-103.89502409869532
2851,34159,-101.76520587319794
2852,34179,-104.02473827854845
2853,34185,-102.17868852028437
2854,34204,-112.11530541993575
2855,34220,-103.59479694902505
2856,34231,-102.01790256965998
2857,34242,-102.05015582594902
2858,34256,-113.34736924144897
2859,34277,-119.81581286874419
2860,34317,-146.24291588649714
2861,34339,-106.00996265544609
2862,34350,-104.1985653910763
2863,34357,-101.41077071246171
2864,34365,-102.7772964011119
2865,34376,-101.54432553660716
2866,34405,-107.464259051656
2867,34433,-122.1786873752313
2868,34439,-101.94079790057113
2869,34445,-101.49307217388343
2870,34460,-102.30550098316061
2871,34472,-101.98421808131673
2872,34479,-102.66883714569683
2873,34495,-103.60822932441046
2874,34525,-110.28137687366595
2875,34562,-137.53935793196013
2876,34583,-113.61100161718454
2877,34599,-106.71006328579331
2878,34604,-102.07747760126242
2879,34612,-101.56301792976923
2880,34623,-101.89644698853773
2881,34628,-101.7324473161585
2882,34632,-102.24441771545828
2883,34647,-106.06718243887974
2884,34657,-102.07566332307415
2885,34668,-103.705365239315
2886,34680,-102.37744320317358
2887,34696,-102.43187896662678
2888,34707,-102.0924684100731
2889,34716,-102.57107655837213
2890,34726,-102.46904353712681
2891,34733,-101.95770143477093
2892,34739,-101.90542532601226
2893,34760,-106.99044043281607
2894,34766,-101.46857463306578
2895,34773,-101.79881477644886
2896,34788,-105.05487338029819
2897,34799,-102.84028839630341
2898,34815,-109.556141061064
2899,34822,-102.11926080963818
2900,34830,-102.34139516594966
2901,34850,-104.38611184958422
2902,34856,-102.08554260010948
2903,34864,-102.40084868326016
2904,34870,-102.18390086804317
2905,34875,-101.89470762257487
2906,34881,-102.18284838030942
2907,34896,-103.82025157839641
2908,34908,-102.36606992662867
2909,34916,-102.31751967935969
2910,34923,-102.30399340917684
2911,34929,-101.55764474979343
2912,34935,-102.16335579225178
2913,34941,-101.91400362697878
2914,34954,-102.69448488292043
2915,34960,-102.32014864519047
2916,34975,-103.13405429476201
2917,34997,-111.25870162042908
2918,35000,-101.91873646862773
2919,35008,-103.94647462399078
2920,35013,-101.98741666727462
2921,35040,-106.83959357768259
2922,35044,-101.34771102419042
2923,35058,-102.8237959547287
2924,35062,-101.37095567685449
2925,35068,-101.36160910778716
2926,35086,-104.61739988948543
2927,35091,-101.7563401583269
2928,35096,-101.97294670586871
2929,35105,-102.61100005579267
2930,35150,-147.38947552033966
2931,35162,-102.62534599510214
2932,35170,-102.47967125328609
2933,35182,-103.61744152722791
2934,35198,-102.18271337780209
2935,35206,-101.63193885271382
2936,35212,-102.16280551201567
2937,35219,-102.11116501694006
2938,35235,-106.90977790799712
2939,35244,-102.17410490974342
2940,35255,-102.49331091633286
2941,35265,-102.16110224970639
2942,35274,-102.10334117944839
2943,35292,-102.21526943892702
2944,35303,-102.85526767661207
2945,35322,-110.68974552418231
2946,35329,-101.77088252372712
2947,35352,-113.01621851180391
2948,35364,-104.09686257339521
2949,35389,-104.16258414351314
2950,35404,-104.92130931179024
2951,35411,-102.08583234294188
2952,35415,-101.36593782758004
2953,35442,-121.41559877459062
2954,35465,-103.36546204341764
2955,35470,-101.63267511721152
2956,35481,-104.74471543306606
2957,35484,-102.10230750057623
2958,35496,-102.2293847132323
2959,35506,-102.50227990126407
2960,35515,-105.03029831666198
2961,35521,-102.21757866147428
2962,35542,-119.54666324164393
2963,35560,-104.24262878952791
2964,35567,-101.43212109532249
2965,35575,-102.33078014539896
2966,35586,-113.8027122551969
2967,35590,-101.69910594206357
2968,35602,-102.73521095289814
2969,35608,-102.21554079426805
2970,35613,-102.00016616581725
2971,35621,-102.50773257568298
2972,35628,-102.04819085974046
2973,35638,-103.36978680825943
2974,35643,-102.11285469069627
2975,35667,-117.16599009740851
2976,35674,-103.12917494708115
2977,35682,-102.08172646053106
2978,35690,-101.63558038893552
2979,35703,-103.63727825854026
2980,35715,-102.11253911418652
2981,35727,-104.48679436889583
2982,35751,-104.41598844629897
2983,35764,-104.03898931790445
2984,35769,-101.81662073746453
2985,35782,-101.99592058878666
2986,35798,-103.38282614846462
2987,35808,-103.14856518864941
2988,35815,-103.04449395770813
2989,35827,-102.5503882991248
2990,35833,-101.43109112120327
2991,35842,-102.28477489130539
2992,35852,-101.8961130777341
2993,35864,-103.77251909222686
2994,35875,-103.72656031747692
2995,35882,-101.93715952052024
2996,35892,-102.66654641848791
2997,35929,-131.9698741680233
2998,35942,-103.37436761990561
2999,35951,-104.887055603445
3000,35955,-102.08705679143794
3001,35963,-102.75439199550603
3002,35968,-101.50127933146888
3003,35975,-101.86400049838412
3004,35987,-102.59972338346272
3005,35995,-102.51274598096093
3006,36000,-101.82253188341409
3007,36009,-102.4738209116262
3008,36018,-103.25424231480284
3009,36035,-102.17975979096843
3010,36040,-101.55230116490642
3011,36051,-103.83358659232985
3012,36058,-102.5832971068441
3013,36089,-117.07927990510767
3014,36093,-101.83334848183259
3015,36100,-102.24568033926595
3016,36115,-102.59269289923652
3017,36120,-102.47807944888811
3018,36131,-102.53092692919994
3019,36139,-101.77984334418383
3020,36148,-103.15894711952338
3021,36155,-102.63503306102731
3022,36161,-101.41282763346746
3023,36176,-114.23966688325058
3024,36184,-102.02323179556522
3025,36194,-101.94110615826752
3026,36204,-102.69946945923459
3027,36213,-103.72609008515424
3028,36218,-101.46672872272183
3029,36229,-102.1016917433178
3030,36255,-117.95874373027995
3031,36281,-102.63522754077417
3032,36285,-102.2179917596229
3033,36301,-110.33297245159136
3034,36312,-103.75729707066135
3035,36318,-101.98978299487219
3036,36355,-133.78086599161315
3037,36380,-114.99210968749486
3038,36395,-102.62443041232608
3039,36408,-102.05877779807888
3040,36422,-103.01528939489592
3041,36426,-101.66881398542479
3042,36448,-117.73449205837285
3043,36458,-102.14802197331304
3044,36475,-103.08025756968729
3045,36628,-269.7631698562454
3046,36639,-104.0423964214944
3047,36650,-102.78951081168633
3048,36713,-168.2626251700628
3049,36720,-102.49137973428986
3050,36727,-102.8719694837455
3051,36740,-110.04707314243467
3052,36744,-101.27001568072306
3053,36772,-105.40702204375026
3054,36777,-102.09450650226933
3055,36791,-103.64010136113097
3056,36800,-102.13584890351873
3057,36816,-102.6566014552645
3058,36830,-103.8812799976854
3059,36839,-102.31451379653124
3060,36847,-101.79868304952635
3061,36868,-124.88960871763037
3062,36881,-105.8184387093432
3063,36908,-104.1262597606662
3064,36919,-102.18551997129383
3065,36927,-101.7959816085502
3066,36932,-102.22181554115558
3067,36949,-102.9955595817517
3068,36964,-104.94591721292622
3069,36974,-102.52422176536352
3070,36997,-102.96773834320351
3071,37000,-101.32278844843688
3072,37006,-101.9688218477167
3073,37015,-101.72718294787192
3074,37020,-101.79042553740611
3075,37028,-102.19590482675578
3076,37046,-103.9284765155776
3077,37054,-101.61720100926216
3078,37065,-103.34689183153219
3079,37077,-103.24582807562085
3080,37083,-101.51901892144267
3081,37110,-104.15519563518164
3082,37122,-103.04897339407775
3083,37127,-101.68694790351118
3084,37133,-102.47205606454945
3085,37146,-102.07546287260698
3086,37170,-103.206353577416
3087,37178,-106.22173400720624
3088,37186,-101.87813460900378
3089,37198,-104.7168300986514
3090,37209,-102.23996303615291
3091,37222,-101.96626308398672
3092,37236,-112.65221071033064
3093,37261,-106.52625368724289
3094,37266,-102.42753711386335
3095,37272,-101.4633048743893
3096,37491,-314.0365084557838
3097,37506,-103.45743203032333
3098,37527,-117.23578907395785
3099,37543,-104.35644681825697
3100,37555,-104.05493368961118
3101,37567,-103.32432686895041
3102,37573,-101.73966641215854
3103,37583,-101.97516256740006
3104,37592,-102.20093111841632
3105,37601,-102.94772341916003
3106,37607,-102.21568674713725
3107,37627,-103.86537424244207
3108,37639,-102.86006527132413
3109,37650,-102.55594382125436
3110,37659,-102.93821653918003
3111,37669,-102.35383191487676
3112,37675,-101.90554393917682
3113,37690,-104.967802077012
3114,37694,-101.21361201942631
3115,37706,-102.64539654480973
3116,37719,-105.70033852890731
3117,37728,-102.24633493935771
3118,37746,-104.50278783568332
3119,37751,-102.79790953932027
3120,37762,-102.50160615890215
3121,37775,-102.78493783533881
3122,37782,-103.15749825805398
3123,37786,-101.11705261274547
3124,37793,-103.43575761969831
3125,37806,-103.58760837213407
3126,37810,-102.03003479850928
3127,37827,-103.31038288163562
3128,37839,-107.82444202206655
3129,37860,-104.64763724126881
3130,37864,-102.37687905661704
3131,37874,-103.03840399778971
3132,37885,-102.8232447645876
3133,37902,-102.98595647315426
3134,37923,-104.82459406600042
3135,37954,-107.41981956626348
3136,37967,-103.30032241096433
3137,37977,-103.61692901359415
3138,37985,-101.95870467650211
3139,37990,-101.85775735799987
3140,38000,-102.50827243428306
3141,38006,-102.40501853062214
3142,38013,-101.88806990960857
3143,38034,-105.4095623112086
3144,38067,-119.50585698314518
3145,38094,-105.23238727522927
3146,38098,-101.57334559289531
3147,38160,-143.8752845718867
3148,38165,-102.13830812080087
3149,38170,-102.71099220133613
3150,38187,-107.03266194357614
3151,38193,-102.23962991930036
3152,38207,-106.84902951852057
3153,38219,-103.34956771031473
3154,38234,-102.6573464618551
3155,38242,-102.26624561259428
3156,38272,-105.99327420842289
3157,38282,-102.92115497422868
3158,38286,-101.51792954186244
3159,38295,-102.26567627021916
3160,38553,-399.2653081034234
3161,38559,-102.00811048598057
3162,38564,-101.34523070611597
3163,38572,-102.07479709395098
3164,38579,-101.52063942882914
3165,38596,-103.71358829023346
3166,38602,-101.9623955638707
3167,38609,-101.61582332446473
3168,38627,-103.34055048461896
3169,38637,-102.06428250748812
3170,38642,-101.59491016580887
3171,38646,-102.37589903449806
3172,38664,-104.20058192170522
3173,38673,-102.59608534966189
3174,38682,-102.59961164931333
3175,38691,-101.52409967987488
3176,38701,-102.00848398082687
3177,38713,-108.93912486363136
3178,38719,-101.45658073861581
3179,38729,-103.21218255686804
3180,38745,-113.88576320090313
3181,38749,-102.37805215495698
3182,38756,-102.11620597090865
3183,38769,-104.98907392112166
3184,38775,-102.26345207061247
3185,38787,-102.71761623203186
3186,38795,-101.95002001318103
3187,38805,-101.62082226338345
3188,38813,-103.08676163053308
3189,38820,-103.48669103617844
3190,38825,-101.49469841346321
3191,38857,-126.39276454169914
3192,38865,-106.41351984425818
3193,38877,-101.91202618362708
3194,38886,-101.61027930114926
3195,38908,-103.79115146499124
3196,38915,-102.45218584326464
3197,38930,-113.93354611578036
3198,38944,-102.10489890170763
3199,38972,-104.63773131506896
3200,38983,-102.26820861734171
3201,38991,-103.78114790051224
