episode,timestep,raw_reward
1006,13158,-106.3302403772636
1007,13169,-116.92576059797722
1008,13176,-110.37185139270575
1009,13188,-108.2226031677611
1010,13205,-110.2127227491991
1011,13217,-116.14745538785789
1012,13227,-123.51825044699322
1013,13236,-109.19816374983736
1014,13248,-110.73092021092155
1015,13258,-108.59568601671951
1016,13264,-109.97760777589902
1017,13272,-109.16932970613134
1018,13278,-103.42937500213705
1019,13288,-111.93807907828119
1020,13296,-109.03299113039537
1021,13308,-106.89975132999128
1022,13316,-106.32224222844265
1023,13334,-121.87504211716819
1024,13366,-123.56318982289069
1025,13378,-106.38385787425032
1026,13384,-102.99043463339478
1027,13389,-103.58073374393551
1028,13400,-108.47644553670699
1029,13408,-110.22321081843276
1030,13421,-109.3643523619074
1031,13433,-112.92357750842436
1032,13445,-112.91968909741136
1033,13452,-113.50812456192881
1034,13468,-110.99330360548828
1035,13475,-109.37214488598947
1036,13488,-109.56724352586447
1037,13495,-105.30372134764629
1038,13504,-116.74513618656839
1039,13517,-113.0036145303458
1040,13524,-109.83735770937658
1041,13536,-107.44987992020022
1042,13548,-109.13381613210097
1043,13558,-110.42337139838172
1044,13570,-110.68296037357399
1045,13577,-110.1476117783312
1046,13590,-106.5014464555111
1047,13596,-104.45823824885527
1048,13603,-110.5044435753299
1049,13611,-114.51282707579495
1050,13622,-106.54887062928898
1051,13628,-103.66911468638054
1052,13637,-111.17674054408359
1053,13646,-113.83453665852912
1054,13660,-108.62968186311073
1055,13670,-131.19524434100555
1056,13679,-123.64810954407865
1057,13688,-108.74638053291918
1058,13700,-107.39561666618665
1059,13706,-109.72914685261404
1060,13713,-114.79164722564417
1061,13720,-109.80420282172459
1062,13728,-112.66818896343457
1063,13738,-105.4780108728493
1064,13747,-107.70336411950863
1065,13757,-117.58196631430688
1066,13768,-112.41515956857205
1067,13776,-108.6525281840406
1068,13786,-111.37355254648038
1069,13801,-117.93009394030925
1070,13825,-136.19420127251828
1071,13836,-116.24273533419947
1072,13853,-106.01931822625639
1073,13863,-112.24678353768243
1074,13870,-111.78033812971664
1075,13879,-107.59897064586336
1076,13889,-106.94964754597493
1077,13899,-109.85225143834903
1078,13912,-111.17243920802146
1079,13921,-108.88658582932743
1080,13929,-109.89363278773317
1081,13943,-112.449577048925
1082,13952,-109.0699848673246
1083,13961,-107.05796463500245
1084,13969,-109.22393293558598
1085,13979,-107.15178757917997
1086,13993,-107.15649651547474
1087,14000,-107.80317420274812
1088,14015,-113.03873945486427
1089,14025,-111.57318771133664
1090,14034,-111.54384780438463
1091,14041,-103.71175544697462
1092,14051,-118.23279644702751
1093,14060,-113.3879157853551
1094,14075,-108.0838957121165
1095,14081,-109.55476991291918
1096,14090,-114.80076685806893
1097,14099,-110.33551807544974
1098,14112,-108.8774183062603
1099,14127,-107.92271417939226
1100,14133,-104.38317630841863
1101,14148,-106.40491166858547
1102,14154,-103.63203864655333
1103,14165,-112.1479971543369
1104,14173,-107.59889153297341
1105,14186,-117.50448804879666
1106,14197,-110.0847078820993
1107,14203,-104.800018888669
1108,14215,-105.09098416132166
1109,14222,-106.7078535373519
1110,14242,-113.87340664290875
1111,14253,-105.9472737424035
1112,14263,-118.37204166906778
1113,14269,-108.81244332870185
1114,14277,-113.95858375218424
1115,14284,-105.64614554172888
1116,14293,-107.30651529433527
1117,14299,-108.93717304027491
1118,14309,-115.58894446736474
1119,14319,-109.32540632408825
1120,14326,-105.21946810670049
1121,14334,-107.67297417951569
1122,14343,-105.80185568492666
1123,14359,-108.72929746480565
1124,14370,-114.511745140985
1125,14380,-115.77282189177238
1126,14388,-110.26632040003588
1127,14400,-114.06644073434163
1128,14411,-105.37638730584952
1129,14418,-106.54262191880767
1130,14429,-118.7884790375216
1131,14437,-109.55690909740797
1132,14451,-144.26722700987006
1133,14457,-108.17447726705736
1134,14467,-109.61483921959343
1135,14483,-112.99133209678973
1136,14489,-103.88884108436477
1137,14508,-111.9943451835306
1138,14517,-109.98718057375639
1139,14536,-111.16204516324063
1140,14548,-108.50035339762759
1141,14554,-106.19758669828978
1142,14562,-114.48970251015525
1143,14574,-108.7242496747615
1144,14592,-117.71827650205965
1145,14599,-106.25619097276903
1146,14609,-110.28685578367585
1147,14624,-107.65037479059542
1148,14638,-112.97526964683462
1149,14644,-106.71573716037474
1150,14651,-106.72005422721034
1151,14664,-110.72503432368606
1152,14674,-105.9587129808485
1153,14693,-111.94479843038059
1154,14706,-105.22378763942595
1155,14718,-108.77413292026233
1156,14725,-109.55148503878041
1157,14732,-107.94170231659542
1158,14747,-112.27390462712803
1159,14756,-105.93193153842454
1160,14767,-110.16633406953622
1161,14779,-112.87449088371908
1162,14786,-113.45504255848485
1163,14794,-114.44841935267223
1164,14809,-106.29697002909107
1165,14820,-109.55716505941682
1166,14831,-106.76001120212307
1167,14837,-110.46479933618168
1168,14843,-107.76090795574467
1169,14849,-105.63767631097798
1170,14856,-110.17565290370871
1171,14874,-111.99487036939755
1172,14881,-106.74642289491462
1173,14891,-106.20296180620784
1174,14898,-109.06606791149522
1175,14911,-110.77344346385078
1176,14926,-106.31481447506394
1177,14932,-104.79741145679563
1178,14938,-104.51720547647503
1179,14943,-104.81600502384839
1180,14953,-110.59693945041052
1181,14963,-107.98345054294683
1182,14970,-111.21377401661623
1183,14977,-102.11928303176173
1184,14988,-116.59481922994382
1185,14999,-110.30403756562923
1186,15000,-102.16183197947493
1187,15013,-103.10493451652249
1188,15019,-104.90757875571803
1189,15026,-103.75811390765317
1190,15037,-114.32307265546005
1191,15045,-111.01694250504352
1192,15058,-107.95885943391981
1193,15064,-106.50771552453162
1194,15076,-120.32279686943447
1195,15093,-120.59077450621282
1196,15101,-111.24174376278327
1197,15132,-119.83404438908924
1198,15138,-104.53730776139696
1199,15151,-108.66544644856569
1200,15157,-104.8001750547839
1201,15169,-107.25790087319692
1202,15177,-107.12570583976705
1203,15188,-110.74237873786083
1204,15195,-106.2949768871611
1205,15208,-107.31988576621416
1206,15216,-109.58884074376367
1207,15231,-112.00704377220974
1208,15237,-104.03177041860769
1209,15247,-107.10789037380421
1210,15257,-111.16386015210932
1211,15276,-108.62498715378233
1212,15288,-113.98206801767044
1213,15296,-114.32615642686086
1214,15310,-105.45304185330305
1215,15318,-115.35286182976846
1216,15331,-118.30520704582256
1217,15338,-106.23551494893438
1218,15344,-104.41193385598277
1219,15351,-104.40300406298108
1220,15360,-110.48207185906902
1221,15369,-115.90608634833394
1222,15376,-111.87549588474101
1223,15383,-117.30841571369501
1224,15390,-108.17419673754446
1225,15398,-114.79673873612644
1226,15404,-108.67688914677065
1227,15414,-109.45964785058445
1228,15423,-109.5032838021222
1229,15430,-113.83486344078804
1230,15445,-114.46844536081451
1231,15458,-108.9331434763795
1232,15466,-108.33416565209369
1233,15472,-111.94027081502709
1234,15488,-114.77194577744488
1235,15505,-114.6192973439626
1236,15518,-112.2951901015589
1237,15532,-112.07737491210291
1238,15546,-113.62528648635515
1239,15552,-109.64034752590935
1240,15559,-107.28345631563431
1241,15584,-116.59155864325007
1242,15594,-109.1855334155908
1243,15607,-128.5863733080703
1244,15615,-109.2335809217671
1245,15624,-109.25174937492703
1246,15631,-103.455929089254
1247,15636,-105.4455247824552
1248,15642,-121.90142592159461
1249,15655,-107.55881802961378
1250,15661,-106.52028347236613
1251,15669,-107.20018499631213
1252,15684,-114.99927488054888
1253,15690,-104.489937668955
1254,15697,-105.37422454699194
1255,15703,-104.00137569721693
1256,15712,-108.68834692408011
1257,15722,-109.29739788450605
1258,15729,-105.69178858456382
1259,15740,-113.18345130495948
1260,15751,-107.70530292242319
1261,15756,-106.2787715485266
1262,15765,-116.57551865279457
1263,15782,-107.2838411745985
1264,15789,-112.7896340024887
1265,15796,-106.85149695730927
1266,15811,-106.65648826204709
1267,15830,-112.81818890037331
1268,15836,-104.08737382349379
1269,15842,-105.49835313699066
1270,15851,-109.80179451487732
1271,15860,-108.24401583430969
1272,15868,-110.93398381617682
1273,15880,-106.65689714920683
1274,15893,-117.64085714308804
1275,15900,-112.77273582361411
1276,15907,-107.4185191077203
1277,15914,-107.61572548776543
1278,15924,-107.40578414688757
1279,15931,-113.93558596795702
1280,15943,-114.64646462940644
1281,15957,-112.14014771897779
1282,15970,-118.6368864941535
1283,15977,-110.62088058511098
1284,15984,-123.42888757331744
1285,15992,-105.65486741864747
1286,16000,-105.18497701714118
1287,16012,-122.15752488444241
1288,16024,-111.13380508197613
1289,16036,-110.2648815067773
1290,16048,-113.54632783997602
1291,16054,-104.84148571846919
1292,16062,-108.8797365999942
1293,16077,-128.41019327379797
1294,16088,-123.37323031862853
1295,16100,-118.25704834516281
1296,16108,-106.13535930912042
1297,16117,-126.42094846033392
1298,16123,-112.7444421248095
1299,16138,-110.03786783638733
1300,16144,-104.44091159194953
1301,16152,-112.09862698765177
1302,16158,-109.22645270151149
1303,16164,-111.13386391853155
1304,16171,-110.296830671523
1305,16178,-107.66103671029731
1306,16193,-116.51567957691492
1307,16199,-107.91559388311411
1308,16205,-106.41232147575826
1309,16213,-114.35560979135887
1310,16227,-114.61676426837707
1311,16236,-115.93641216102785
1312,16243,-109.43619549401839
1313,16252,-108.88237280014816
1314,16262,-111.78839169830701
1315,16272,-111.91033276104979
1316,16280,-114.4639014052394
1317,16300,-111.22309615791316
1318,16319,-120.84110569690759
1319,16331,-107.84488388879
1320,16343,-107.99674730953994
1321,16351,-105.03983037489468
1322,16365,-108.65277461549405
1323,16373,-111.08166046475928
1324,16385,-112.2936880028094
1325,16391,-105.09654760395735
1326,16407,-108.58546998233385
1327,16419,-110.90382728051806
1328,16430,-113.6423329159508
1329,16436,-108.53993943373808
1330,16446,-108.29503638440003
1331,16460,-110.88074328577876
1332,16484,-124.46016993266889
1333,16490,-105.82904981342902
1334,16496,-103.27980952526329
1335,16502,-103.48375056002233
1336,16513,-110.62358194767454
1337,16521,-113.3811076074222
1338,16529,-112.35324705479746
1339,16538,-114.0689138204847
1340,16549,-113.96055073000728
1341,16557,-106.32744771127149
1342,16565,-106.80976953475604
1343,16573,-111.68908314229179
1344,16580,-105.50174195992138
1345,16597,-110.3123345484407
1346,16606,-113.01214920342163
1347,16613,-115.18957739288042
1348,16626,-119.5127333068126
1349,16635,-117.41752711389404
1350,16645,-107.86976853411133
1351,16653,-106.67773540564085
1352,16659,-108.061831723078
1353,16668,-122.11347617596451
1354,16682,-110.85538070898852
1355,16695,-108.93193145282595
1356,16706,-111.9556319443363
1357,16717,-110.81238947979787
1358,16725,-108.07488773620632
1359,16737,-107.24113009944452
1360,16755,-107.70351716841432
1361,16762,-107.10171558167752
1362,16769,-118.03462734691007
1363,16775,-107.65700922939637
1364,16792,-106.8442025490232
1365,16801,-108.28143777379692
1366,16806,-109.27753683927224
1367,16813,-108.35043775396615
1368,16820,-107.67898234415549
1369,16829,-107.47769844468868
1370,16837,-108.74263417404951
1371,16848,-113.10432233349901
1372,16855,-109.7421235267516
1373,16869,-108.57213437469127
1374,16881,-107.62266665876534
1375,16889,-107.35661983283778
1376,16896,-109.04553647661356
1377,16918,-111.36203583853184
1378,16925,-108.43890611750213
1379,16932,-108.99896308287802
1380,16938,-106.25132639968321
1381,16952,-107.06571560040541
1382,16962,-108.53971359246458
1383,16969,-103.83174880339293
1384,16976,-107.18918910648623
1385,16983,-117.00861945133079
1386,16993,-109.3664869389294
1387,17000,-108.32215998706184
1388,17009,-112.31516299330877
1389,17021,-116.1032881999407
1390,17027,-104.53536589634045
1391,17045,-105.17403319625733
1392,17059,-111.71700700297579
1393,17066,-111.71956932483045
1394,17073,-108.87166172838937
1395,17080,-106.29818675613339
1396,17088,-108.33741741892149
1397,17095,-106.43966208640049
1398,17101,-105.07302370207582
1399,17108,-104.47112947126773
1400,17119,-112.06685770635504
1401,17127,-109.87973918199054
1402,17134,-103.93034461411095
1403,17141,-119.43077273516515
1404,17147,-109.60909102017727
1405,17172,-131.51706599868595
1406,17184,-118.84075700918866
1407,17194,-106.49984196772748
1408,17202,-110.0740606869372
1409,17209,-112.00904014626171
1410,17228,-112.56204336699392
1411,17252,-115.17102393085305
1412,17258,-111.93098378362978
1413,17267,-116.57322656070285
1414,17274,-107.44636987867938
1415,17282,-106.1211029090818
1416,17289,-104.45022156873334
1417,17299,-117.70452373107295
1418,17306,-107.45589883924728
1419,17319,-109.25781414887838
1420,17327,-106.84780926686952
1421,17335,-107.73031905466279
1422,17341,-105.17552193056594
1423,17347,-103.83753873552682
1424,17355,-118.01187162429864
1425,17369,-111.20957427541207
1426,17377,-112.0068120006302
1427,17384,-109.01677114790407
1428,17401,-113.10609777698284
1429,17407,-105.18482378341825
1430,17417,-114.78500740610944
1431,17428,-116.26243127296766
1432,17442,-114.92631190156273
1433,17452,-108.61508965656752
1434,17463,-109.71222422861287
1435,17473,-109.44797092482257
1436,17492,-115.09922569046404
1437,17498,-102.90386717262638
1438,17505,-105.37335122195691
1439,17521,-113.79932828208771
1440,17528,-108.01126708150304
1441,17536,-106.16238071942261
1442,17548,-110.56128786069768
1443,17555,-110.29429129890623
1444,17563,-119.82461068007689
1445,17578,-111.81574262738502
1446,17596,-115.40537243829709
1447,17603,-108.39188815838858
1448,17610,-111.60493370662203
1449,17624,-111.11594294561006
1450,17636,-121.5556877281549
1451,17641,-108.92512294191084
1452,17656,-111.8939169676648
1453,17676,-116.26578615361112
1454,17683,-105.38802071148045
1455,17690,-110.61619027596474
1456,17698,-113.26752290661562
1457,17707,-111.20611013935537
1458,17715,-105.55113046371054
1459,17723,-116.03483242575817
1460,17736,-117.26740706562529
1461,17747,-112.0494126727175
1462,17760,-118.15908882094797
1463,17771,-110.65988205322785
1464,17787,-115.32319785202108
1465,17794,-108.16854858379867
1466,17803,-112.01086019313271
1467,17813,-118.51568929240452
1468,17824,-109.62353648018708
1469,17832,-103.5787765969962
1470,17839,-104.25765256954585
1471,17851,-107.90662442271557
1472,17858,-104.88513799588263
1473,17865,-106.39155931373222
1474,17872,-114.6036917969815
1475,17882,-127.12402067972255
1476,17894,-132.31076668017428
1477,17918,-117.82703936092142
1478,17926,-109.76513682308493
1479,17935,-107.20424251370315
1480,17956,-115.22634658279168
1481,17964,-109.37942222694235
1482,17972,-113.7244502859845
1483,17982,-105.85105288533116
1484,17989,-106.03933307530737
1485,17997,-111.43732022855025
1486,18000,-103.20869911787
1487,18007,-106.7105017919921
1488,18022,-118.35844583351928
1489,18032,-112.30043439239128
1490,18040,-102.65236768868297
1491,18046,-103.76590110423065
1492,18057,-121.1016895504053
1493,18064,-110.78461726892994
1494,18072,-113.69083960524667
1495,18079,-107.06577571440523
1496,18097,-115.6989147197902
1497,18111,-118.84309593546197
1498,18117,-105.44518971494134
1499,18125,-106.64933681033541
1500,18132,-104.72119024295073
1501,18140,-113.21831461620818
1502,18153,-118.22450943837441
1503,18160,-111.2426758470081
1504,18173,-111.36019887290594
1505,18182,-112.9903036396707
1506,18190,-107.17453393474788
1507,18197,-117.87910479994196
1508,18205,-111.77562916488215
1509,18212,-112.8950156836346
1510,18222,-110.56664493833645
1511,18228,-104.80037114978619
1512,18235,-108.97684557863515
1513,18243,-113.78893780238144
1514,18253,-107.0883549853671
1515,18266,-110.31970940595266
1516,18272,-106.76931266890473
1517,18279,-110.72790033869991
1518,18294,-106.36103317128452
1519,18309,-117.92680888929881
1520,18315,-108.1133499172566
1521,18322,-109.67445218298388
1522,18333,-111.58298165640748
1523,18340,-109.28934524094463
