episode,timestep,raw_reward
1008,10617,-104.72108259294673
1009,10623,-105.55780958911052
1010,10635,-107.96380620548142
1011,10648,-110.32630142199729
1012,10701,-146.53448807334928
1013,10711,-107.11533211475734
1014,10851,-217.95103143805173
1015,10857,-106.44776753546648
1016,10864,-103.10167198268246
1017,10873,-107.39689593873167
1018,10888,-118.06204911319429
1019,10894,-101.6833023416538
1020,10911,-107.80015374785
1021,10977,-160.6439168639329
1022,10996,-124.31305634363537
1023,11000,-105.15220238159031
1024,11008,-104.25786176635282
1025,11055,-143.12793119327648
1026,11061,-103.82411094810234
1027,11068,-103.97822790046278
1028,11080,-102.915627748105
1029,11088,-102.73144037475552
1030,11094,-104.6922969035688
1031,11100,-102.60564858529887
1032,11110,-105.89545610107912
1033,11117,-104.16712822440736
1034,11147,-150.91597027586965
1035,11155,-104.75495152519541
1036,11161,-104.31003849871077
1037,11323,-315.85220001964
1038,11330,-103.15281197953993
1039,11340,-110.70632762105745
1040,11349,-110.72851357602686
1041,11355,-102.26605034633803
1042,11419,-148.19442775461138
1043,11428,-105.88398817596465
1044,11434,-102.48123723924797
1045,11440,-103.73861830304975
1046,11458,-111.27868620913077
1047,11464,-102.24499533296165
1048,11479,-120.02764610990624
1049,11486,-102.59024139640537
1050,11531,-146.06996769464305
1051,11539,-105.6417181113225
1052,11545,-107.38527167739606
1053,11556,-103.77670919938868
1054,11562,-101.49007487700712
1055,11570,-105.93119728905197
1056,11583,-113.3612145470891
1057,11607,-125.53958800120265
1058,11616,-108.29901987611154
1059,11626,-104.60663503711612
1060,11676,-191.08940313603847
1061,11684,-104.82114100276166
1062,11690,-106.38193182148437
1063,11698,-103.75814524387832
1064,11706,-103.35800154593701
1065,11722,-110.07645248265864
1066,11786,-153.9615124451799
1067,11796,-105.2873418870893
1068,11808,-109.54325488954598
1069,11816,-104.43590300084574
1070,11875,-183.77490539326837
1071,11882,-103.01721030891929
1072,11889,-102.72546860290406
1073,11898,-103.72786497262277
1074,11906,-103.32485607098397
1075,11913,-102.59066119944434
1076,11996,-176.35758274414576
1077,12000,-104.82490509214983
1078,12168,-285.2697736225668
1079,12186,-126.59481438731541
1080,12193,-104.42364889773177
1081,12203,-105.12068895930588
1082,12210,-103.51467603420929
1083,12262,-152.07212121808303
1084,12269,-104.27574424200266
1085,12278,-104.05143097667772
1086,12314,-164.0285686436854
1087,12322,-109.62005541769048
1088,12329,-104.42739338393534
1089,12336,-110.06087932690312
1090,12343,-105.48829651927801
1091,12357,-103.7755804401908
1092,12363,-103.35552865695772
1093,12377,-109.27371213990911
1094,12392,-104.48161051910722
1095,12414,-118.10102918375047
1096,12431,-110.93943800220347
1097,12438,-103.54601680702561
1098,12447,-104.19568436625693
1099,12453,-104.92601932741852
1100,12519,-144.6707021572221
1101,12527,-105.15293462810594
1102,12536,-106.58524710576756
1103,12541,-104.11610436655286
1104,12553,-105.58384132633023
1105,12559,-103.55947107266496
1106,12594,-130.59877653965304
1107,12601,-106.26581543081628
1108,12616,-105.72402651068397
1109,12623,-105.64811968185295
1110,12630,-105.54078130290004
1111,12642,-107.52597610076188
1112,12649,-108.38092509247505
1113,12658,-107.38105247663808
1114,12696,-130.0854881210005
1115,12703,-106.14209683766806
1116,12728,-121.86193433308564
1117,12734,-103.37861061318993
1118,12743,-104.80325451000233
1119,12752,-105.20393392433755
1120,12758,-107.87144269329927
1121,12768,-105.26512190173237
1122,12774,-103.83252145550074
1123,12779,-103.4189895894495
1124,12794,-107.60306819495865
1125,12804,-104.90981888050602
1126,12810,-106.91748537524018
1127,12902,-163.0913649107115
1128,12928,-106.88226057083226
1129,12943,-103.13891204163097
1130,12952,-104.35226304247188
1131,12963,-102.86193133035829
1132,12975,-105.54006590613064
1133,12983,-109.69575437365823
1134,13000,-107.0724920436836
1135,13011,-109.6407364770297
1136,13018,-103.64584766043615
1137,13024,-104.28370799292654
1138,13033,-103.1281624371286
1139,13041,-104.95772929842654
1140,13050,-106.87116612155418
1141,13056,-105.01381174234203
1142,13110,-144.90166407298642
1143,13165,-133.27164060480345
1144,13176,-106.26199628562419
1145,13194,-105.97107019121327
1146,13203,-104.6338411686436
1147,13214,-103.54505134020788
1148,13226,-106.57248269178693
1149,13238,-107.01808162191723
1150,13245,-106.86686415979128
1151,13253,-110.72846205826565
1152,13261,-106.11884201397808
1153,13268,-102.57757945725662
1154,13276,-104.95418366789282
1155,13284,-103.62910736992797
1156,13297,-106.39242954421431
1157,13307,-108.0962089724258
1158,13315,-103.17420866756491
1159,13327,-106.10896302289942
1160,13336,-104.79921432760212
1161,13351,-109.19978188380307
1162,13358,-104.01907504489002
1163,13365,-103.56155671733453
1164,13379,-107.26629240954409
1165,13387,-107.33088239409916
1166,13395,-103.21252668812639
1167,13408,-105.19960746209244
1168,13419,-104.85915820304162
1169,13482,-132.8204637484033
1170,13489,-103.31696615877814
1171,13498,-103.3584914204083
1172,13540,-130.6948123243659
1173,13549,-103.5303706529334
1174,13555,-105.30536999576809
1175,13565,-105.67734261642622
1176,13574,-107.321148474996
1177,13584,-107.91368039775986
1178,13591,-104.17692938771098
1179,13611,-110.98697278640263
1180,13618,-104.65038061641403
1181,13629,-106.27315646356493
1182,13643,-105.9613654990016
1183,13651,-102.77338038141347
1184,13759,-158.77027303102386
1185,13765,-107.31928181111401
1186,13774,-110.32734839589668
1187,13781,-104.62711192714868
1188,13787,-105.23813095726078
1189,13798,-103.61923001682048
1190,13809,-102.50692186725591
1191,13816,-104.47856862007478
1192,13822,-106.3582043836062
1193,13830,-103.70508914210956
1194,13838,-103.66248213274424
1195,13845,-103.55073958989989
1196,13855,-106.2369128813159
1197,13866,-104.92078689032324
1198,13873,-102.42995845113805
1199,13884,-110.70183068255899
1200,13891,-106.01652047874681
1201,13899,-106.00900401570841
1202,13912,-108.09938188609694
1203,13918,-102.67667049787397
1204,13937,-112.37057716374727
1205,13945,-110.07306068061322
1206,13961,-107.83814223419378
1207,13973,-107.22521974423105
1208,13978,-104.87385364453141
1209,13989,-108.58361585502806
1210,13994,-105.27891810288862
1211,14000,-103.95897441305702
1212,14007,-104.26916811343337
1213,14014,-103.76084353393341
1214,14026,-104.63761456632339
1215,14033,-104.22543756584983
1216,14045,-106.56195883476178
1217,14059,-106.15452952344319
1218,14065,-102.13127313235144
1219,14071,-103.22770054261069
1220,14078,-107.85108705234117
1221,14090,-107.80603263514733
1222,14140,-130.4653413044844
1223,14167,-123.25901205425802
1224,14175,-105.68726249649804
1225,14234,-152.6622946710327
1226,14263,-121.96292905132657
1227,14272,-105.47460748883557
1228,14279,-103.38440838175153
1229,14285,-102.49656049614357
1230,14293,-104.55528937632934
1231,14301,-104.98135785512291
1232,14313,-108.2724464846322
1233,14325,-106.88501041710799
1234,14330,-104.45169441749113
1235,14337,-106.48187857351807
1236,14345,-103.81578878522265
1237,14352,-106.04821872227663
1238,14364,-111.35398080481394
1239,14374,-104.10035475627677
1240,14379,-102.90994857293882
1241,14387,-107.68734168453044
1242,14395,-102.49684851326506
1243,14403,-106.65790125396389
1244,14409,-103.46654939148465
1245,14416,-102.81076137834951
1246,14426,-103.37398283060844
1247,14462,-120.71802515809807
1248,14469,-107.61054109186733
1249,14513,-112.88912741647539
1250,14525,-104.15461637170448
1251,14534,-105.17045624813511
1252,14540,-104.13955049720946
1253,14552,-105.21875048143914
1254,14598,-132.89746535608464
1255,14607,-104.58696419196899
1256,14614,-103.03795989564776
1257,14626,-107.6512549801871
1258,14635,-106.07982906367805
1259,14644,-106.3018939895547
1260,14651,-110.57275491625296
1261,14658,-103.52313576284301
1262,14665,-104.01905239266463
1263,14674,-105.35651492591545
1264,14687,-107.82102618828252
1265,14696,-105.34900127866845
1266,14712,-111.70525102869799
1267,14723,-109.43561529855579
1268,14733,-105.67873592023739
1269,14739,-101.41234193673772
1270,14746,-102.4134954363676
1271,14766,-106.49702158304643
1272,14775,-102.06653867320135
1273,14784,-105.68617201389307
1274,14799,-106.59165480907954
1275,14812,-107.8256601531066
1276,14824,-106.02982545779577
1277,14831,-103.79786928628266
1278,14840,-104.91116745171628
1279,14847,-103.3838456118276
1280,14857,-103.68014031065596
1281,14867,-103.68026361790295
1282,14880,-106.9798680567017
1283,14891,-104.02253646643263
1284,14897,-102.04968443360676
1285,14907,-106.04977979763939
1286,14944,-114.22853621235953
1287,14952,-109.94289500207935
1288,14959,-103.47339932235553
1289,14967,-105.02296803491419
1290,14974,-104.26832932044299
1291,14980,-102.95686408090248
1292,14987,-103.06775838164849
1293,14999,-104.13713359913119
1294,15000,-102.82200497699824
1295,15040,-130.81701522013313
1296,15047,-106.17584020052826
1297,15079,-115.35784730573917
1298,15092,-109.24390170538781
1299,15100,-107.0501190525774
1300,15106,-104.78278647920826
1301,15122,-107.48959982822606
1302,15133,-105.44070613296981
1303,15147,-106.82997411390365
1304,15154,-102.73736756278562
1305,15166,-108.40244016877493
1306,15178,-104.92102465639712
1307,15187,-105.7910026046031
1308,15198,-104.0030518406904
1309,15213,-104.91222753353162
1310,15223,-107.92207957872562
1311,15235,-107.86941774513156
1312,15242,-105.10973839425107
1313,15271,-116.97255038100178
1314,15281,-108.84196715659344
1315,15290,-102.3784990723449
1316,15297,-102.97171780663962
1317,15307,-104.35313877207838
1318,15320,-107.94329020282044
1319,15329,-104.36392309967587
1320,15350,-106.27030677652911
1321,15360,-105.25961397246681
1322,15366,-102.7689940001567
1323,15373,-102.85219505747929
1324,15381,-105.97936367509823
1325,15391,-102.32870150206219
1326,15397,-102.89654010322982
1327,15403,-103.2861656165643
1328,15411,-107.22626211505487
1329,15423,-106.10761425702225
1330,15430,-102.81856890915086
1331,15438,-103.4655844240725
1332,15464,-111.95697524375993
1333,15471,-102.03960478137422
1334,15483,-107.12943644221896
1335,15498,-115.08942039172027
1336,15509,-104.55265484047214
1337,15524,-107.92084827081501
1338,15547,-108.57629354575873
1339,15559,-108.24039665758015
1340,15569,-104.58862075430972
1341,15580,-104.39559184713288
1342,15590,-105.9764568625936
1343,15607,-109.3727155575088
1344,15618,-107.75475356758146
1345,15631,-104.75698502182296
1346,15637,-101.85909478547042
1347,15649,-107.4042131478905
1348,15655,-102.71161741012077
1349,15669,-105.61633017146613
1350,15678,-102.45714947780402
1351,15684,-102.75173232660899
1352,15693,-103.66657773988278
1353,15718,-108.52622728874492
1354,15724,-102.84352884355783
1355,15733,-104.41890655300787
1356,15757,-119.17048537512815
1357,15766,-106.07532338167145
1358,15772,-101.49163294633962
1359,15793,-107.82392204266648
1360,15802,-102.57816432041083
1361,15813,-104.99965575162734
1362,15819,-101.88726311071463
1363,15825,-103.86735952496456
1364,15834,-103.990038315957
1365,15841,-106.84623934078625
1366,15850,-102.81129942930646
1367,15863,-106.5522966246749
1368,15871,-103.86326737223277
1369,15878,-102.35777226927696
1370,15884,-103.02327774725511
1371,15890,-102.10465682719712
1372,15897,-102.14862008849157
1373,15904,-103.92512742854193
1374,15911,-102.17920950953334
1375,15917,-102.43237792433492
1376,15923,-102.39645032853625
1377,15930,-103.96091167115858
1378,15938,-103.85911935543716
1379,15950,-105.74582766084735
1380,15988,-110.79660355421144
1381,15999,-103.59737035671165
1382,16000,-101.54308170665864
1383,16010,-102.29828394411112
1384,16017,-102.83435218575757
1385,16027,-103.51383122845955
1386,16033,-103.66935872662422
1387,16054,-106.09308113984599
1388,16064,-104.3744171168618
1389,16070,-102.16605869858756
1390,16077,-102.16166951080561
1391,16085,-104.27245680801207
1392,16095,-110.18431164988654
1393,16103,-103.62633954115593
1394,16114,-103.85907661578803
1395,16125,-104.28302903864709
1396,16132,-104.87028462393444
1397,16139,-110.97388487929415
1398,16169,-114.84889425055958
1399,16175,-102.3218066311666
1400,16182,-103.2538516264579
1401,16225,-121.15877526701152
1402,16237,-104.86456998558394
1403,16247,-103.44905503546491
1404,16267,-109.0359328617899
1405,16280,-104.98989635422235
1406,16286,-102.91074280267301
1407,16294,-103.25616442326843
1408,16304,-104.54698829682411
1409,16311,-102.43451622673201
1410,16319,-103.43622121484935
1411,16360,-114.04659341928667
1412,16376,-108.36749261245048
1413,16386,-108.50711315655953
1414,16393,-105.77178019260528
1415,16401,-102.78535025636447
1416,16409,-105.50162571221297
1417,16415,-102.25592883030743
1418,16421,-104.48308121120532
1419,16427,-102.8215600661286
1420,16433,-104.17444254315143
1421,16439,-102.38283389485383
1422,16448,-107.88538622317392
1423,16454,-102.50030473451136
1424,16465,-105.55804772123214
1425,16478,-103.30341929487264
1426,16485,-103.37744215245752
1427,16531,-127.6300380225225
1428,16541,-103.26081521927
1429,16585,-118.68367408946875
1430,16596,-103.60779424371486
1431,16603,-103.27443542308168
1432,16612,-103.52599122087102
1433,16620,-103.60944707651804
1434,16628,-103.73311743132874
1435,16636,-104.68913500236836
1436,16648,-105.27854071739486
1437,16667,-105.24554490162814
1438,16674,-103.08426994895665
1439,16683,-102.14181028907197
1440,16689,-102.11512851652529
1441,16697,-110.47983031371024
1442,16703,-103.7863722751585
1443,16709,-106.53711098511192
1444,16716,-103.56975239277257
1445,16724,-104.63940238390981
1446,16732,-103.60665731712992
1447,16744,-103.77855193100298
1448,16752,-103.82134117979213
1449,16764,-105.10607462226616
1450,16771,-103.21196628950932
1451,16786,-105.98312126993426
1452,16793,-103.39850644219509
1453,16802,-107.1019789697213
1454,16811,-104.69945132326615
1455,16821,-104.9177047416871
1456,16836,-107.75746184414615
1457,16843,-103.72836758782036
1458,16852,-102.61573815126334
1459,16865,-104.61545435524252
1460,16871,-102.54693284523363
1461,16926,-124.5016536010292
1462,16934,-103.77997226884413
1463,16940,-103.45459934408356
1464,16946,-104.0239737702443
1465,16955,-109.67211824325723
1466,16963,-105.77979905893366
1467,16969,-102.55515638134948
1468,16975,-103.26087149924565
1469,17000,-112.69097580184751
1470,17006,-102.7654359577944
1471,17016,-103.32568501986817
1472,17027,-111.27779939117997
1473,17037,-104.24282358031768
1474,17048,-106.71298315756688
1475,17064,-106.50145364544572
1476,17077,-106.20671765604132
1477,17086,-109.41831451284756
1478,17106,-108.57521865366152
1479,17118,-102.98821279385778
1480,17130,-103.37421739442827
1481,17139,-104.43229766985417
1482,17146,-103.38340909343253
1483,17153,-104.42089601676135
1484,17161,-102.71185984772902
1485,17168,-104.65402911890773
1486,17177,-102.8000723900748
1487,17184,-105.3567899939849
1488,17191,-107.53636055996142
1489,17202,-104.15648758455134
1490,17211,-103.64669190909969
1491,17227,-107.24014049340043
1492,17236,-105.18177672144462
1493,17251,-105.8653704958717
1494,17260,-104.18003693578835
1495,17266,-102.65620294360082
1496,17288,-110.43947815239807
1497,17294,-103.99184644232515
1498,17307,-107.1454575430547
1499,17359,-130.96671819538565
1500,17366,-108.2678792134154
1501,17374,-105.30853606837334
1502,17386,-103.90731519864256
1503,17397,-106.36292285866787
1504,17411,-107.93834869462565
1505,17418,-103.56161169416525
1506,17468,-129.60839598725747
1507,17483,-106.83983634367472
1508,17492,-102.857310481017
1509,17501,-102.34404715765393
1510,17513,-107.94671464475576
1511,17522,-103.16581771971836
1512,17533,-103.00322936925777
1513,17539,-104.3368791986334
1514,17548,-106.8897249488527
1515,17557,-105.67802282954003
1516,17567,-106.39326815074327
1517,17574,-104.82477083367795
1518,17582,-104.36977007229713
1519,17588,-101.75077307996844
1520,17596,-105.282885873805
1521,17605,-104.54399347752603
1522,17611,-104.06325601306249
1523,17618,-102.73166835286935
1524,17632,-106.3082487223973
1525,17660,-111.48575309546985
1526,17672,-108.0181005665881
1527,17681,-107.70728627055998
1528,17688,-105.1226707729228
1529,17698,-105.21486111780672
1530,17704,-102.99496305314625
1531,17716,-105.51535456271986
1532,17733,-105.53115488411204
1533,17743,-108.33525032542394
