episode,timestep,raw_reward
3715,41886,-106.10637545577258
3716,41896,-105.14912900442978
3717,41905,-106.01669873634266
3718,41913,-103.57294381962039
3719,41924,-106.9537261247743
3720,41935,-105.19257462912533
3721,41944,-105.56211457271883
3722,41953,-106.55878778356379
3723,41961,-103.91271012437925
3724,41969,-102.59669355849161
3725,41979,-105.28321295095566
3726,41986,-102.45610237701041
3727,41993,-106.30612180828196
3728,42000,-103.9796540981349
3729,42006,-103.10447787434208
3730,42012,-102.646537317571
3731,42022,-108.67452692257612
3732,42033,-112.44994273741186
3733,42039,-109.53737371640925
3734,42048,-122.96860859401518
3735,42058,-104.8338623571826
3736,42072,-109.09748160127052
3737,42083,-111.55362321227929
3738,42090,-107.434956007885
3739,42097,-106.40062114321034
3740,42105,-105.15069591759266
3741,42131,-110.32041217720969
3742,42144,-108.01784826543401
3743,42152,-101.88915236777311
3744,42158,-103.68461328657946
3745,42175,-103.19478810293683
3746,42181,-102.63376017873264
3747,42199,-105.14778043199105
3748,42206,-102.7092769863752
3749,42225,-105.64997131343807
3750,42235,-104.25813211733325
3751,42254,-108.12964870445929
3752,42268,-107.45925583148967
3753,42288,-106.55514619909789
3754,42301,-103.99900467000272
3755,42314,-105.64575959565839
3756,42322,-104.47598025261418
3757,42331,-106.12440851321176
3758,42337,-103.27490904597579
3759,42344,-103.5880199964907
3760,42361,-103.40613315777908
3761,42370,-103.33194868817169
3762,42388,-108.59608811346179
3763,42395,-103.3583857527972
3764,42404,-107.91484179687484
3765,42414,-103.78967007689467
3766,42429,-107.96823155296866
3767,42444,-103.96452424063884
3768,42454,-109.25471930044189
3769,42460,-103.21199942262753
3770,42483,-105.94150233930715
3771,42494,-104.6408230474047
3772,42505,-105.1655869756212
3773,42521,-104.33365414168284
3774,42534,-104.21875788802983
3775,42545,-105.5946265500784
3776,42561,-109.59894519513198
3777,42568,-105.99426637592491
3778,42574,-103.18834538316564
3779,42581,-103.06429748847458
3780,42590,-103.16040701562541
3781,42600,-109.19518077419414
3782,42618,-105.01998425102362
3783,42633,-107.8467292396133
3784,42641,-103.04518269891828
3785,42653,-103.94055735054857
3786,42660,-105.74720883385548
3787,42668,-103.4153642559444
3788,42678,-104.40824969965323
3789,42688,-105.35379485303638
3790,42749,-142.4431489984447
3791,42771,-106.24281525361798
3792,42780,-120.26527627387796
3793,42786,-106.68291523183203
3794,42791,-111.53003058246799
3795,42797,-103.28356484901644
3796,42803,-101.71928910830809
3797,42810,-102.52897370787004
3798,42819,-106.47076075693977
3799,42828,-110.562146434814
3800,42844,-108.02826227014341
3801,42862,-107.41782761930955
3802,42871,-103.03031513938616
3803,42883,-107.57738181030471
3804,42892,-106.62865685918825
3805,42913,-105.83514672126142
3806,42939,-108.34900070844698
3807,42955,-104.0773391091469
3808,42969,-108.09546512187626
3809,42979,-108.56545984127187
3810,42995,-109.40542779983184
3811,43000,-101.69416338313592
3812,43015,-104.03829190417157
3813,43021,-102.46574951396877
3814,43032,-104.77243097527236
3815,43042,-104.42984298242602
3816,43054,-104.91952428397227
3817,43062,-102.31180728535085
3818,43080,-106.51581203185857
3819,43094,-103.03902118596126
3820,43105,-103.25462359788663
3821,43118,-106.59480710363087
3822,43125,-104.58921613127491
3823,43133,-104.34836016429415
3824,43140,-103.0509736163411
3825,43158,-108.4430608088983
3826,43169,-104.02508798041944
3827,43180,-102.85987244208349
3828,43193,-104.59632129100402
3829,43203,-103.32552178926008
3830,43211,-104.72612896955496
3831,43218,-102.9539815661108
3832,43227,-106.69471223778328
3833,43239,-107.47103016272445
3834,43248,-105.39004757897231
3835,43262,-105.86070276437421
3836,43269,-105.0741559500989
3837,43275,-101.96671082294162
3838,43285,-105.44651689457442
3839,43294,-105.00475726580099
3840,43305,-106.02133076173297
3841,43310,-104.02670885735029
3842,43326,-110.80852519459701
3843,43342,-108.87201648141703
3844,43351,-103.89014197158505
3845,43357,-104.44321343625428
3846,43365,-102.88315186534496
3847,43373,-106.18726576462832
3848,43396,-110.75468640014836
3849,43406,-103.24142052278465
3850,43412,-104.6593768494963
3851,43422,-105.34095890750135
3852,43431,-105.03199678411643
3853,43445,-105.25526682184818
3854,43455,-104.29958497547425
3855,43476,-106.15964777171581
3856,43492,-104.9746655846325
3857,43502,-105.51263135835481
3858,43511,-104.24224169943933
3859,43547,-123.5868561144884
3860,43555,-107.38077844147242
3861,43574,-109.38377087522531
3862,43583,-106.31082963029063
3863,43588,-109.66053122485566
3864,43601,-112.54090485462147
3865,43616,-106.19966315709298
3866,43637,-107.38169501028922
3867,43650,-115.32886892214663
3868,43661,-108.65395372842045
3869,43666,-104.7019094022858
3870,43673,-105.61042921425378
3871,43682,-103.58811207692226
3872,43696,-104.5224581419407
3873,43703,-102.39731959102924
3874,43711,-104.05649967120628
3875,43717,-102.57651208843468
3876,43727,-103.69223047558988
3877,43735,-113.36041180962505
3878,43742,-108.03766999804512
3879,43748,-104.1706024964515
3880,43754,-105.24343369396148
3881,43761,-102.65118394436729
3882,43769,-101.84593389428433
3883,43812,-121.99372212235794
3884,43835,-108.2194137918631
3885,43843,-104.38102397190542
3886,43860,-103.75493383247307
3887,43873,-104.78529721872678
3888,43896,-112.77827570940433
3889,43906,-105.08252830723828
3890,43919,-105.53656808697528
3891,43931,-107.32041990489515
3892,43939,-107.00762720100784
3893,43948,-104.93242403136702
3894,43955,-102.89184991683979
3895,43972,-105.32552964004712
3896,43979,-109.24924378934651
3897,43987,-105.19910327127688
3898,43995,-106.84465076970253
3899,44000,-101.09061024457466
3900,44006,-103.18900371001457
3901,44015,-104.40921973833193
3902,44024,-103.36507845711373
3903,44033,-104.2083098584571
3904,44049,-105.86997785406356
3905,44056,-102.71607851107487
3906,44062,-102.81837306240189
3907,44081,-106.0050235362016
3908,44093,-105.40193031829476
3909,44115,-113.1354883191589
3910,44125,-104.55033713113538
3911,44132,-103.55315005281437
3912,44147,-107.06456097094463
3913,44156,-103.8955083765877
3914,44209,-129.29082774737915
3915,44224,-104.04149564278168
3916,44238,-107.2132329255467
3917,44244,-102.8331488642605
3918,44255,-103.55824899733037
3919,44262,-102.35793468312231
3920,44277,-105.7147604823874
3921,44294,-109.19788608261265
3922,44301,-102.7637904901344
3923,44307,-102.1927526213741
3924,44315,-104.10962933402125
3925,44320,-111.19759213125941
3926,44328,-105.00276402847228
3927,44335,-111.83526001039439
3928,44343,-102.75660380831732
3929,44356,-104.30628044684276
3930,44365,-103.3574624613304
3931,44373,-104.42143415490547
3932,44384,-105.68269993687734
3933,44394,-105.31486613463036
3934,44400,-103.43225072817548
3935,44417,-106.22398014667989
3936,44426,-106.79630053717369
3937,44439,-104.1949189568126
3938,44454,-104.37956601720518
3939,44461,-103.36328619345412
3940,44474,-106.13133051331988
3941,44502,-108.05412301021039
3942,44510,-106.43592809322048
3943,44519,-104.99300056900071
3944,44527,-103.3722629643977
3945,44534,-102.4262324002244
3946,44541,-103.41209427825676
3947,44554,-105.49557399443673
3948,44565,-106.85874466376906
3949,44571,-102.24585804843537
3950,44577,-104.97510095707585
3951,44585,-103.26372276084425
3952,44594,-104.41979222587251
3953,44600,-102.90808292548671
3954,44612,-104.06442919989418
3955,44623,-103.52097040148715
3956,44633,-104.94841358708304
3957,44639,-103.77626426420487
3958,44652,-104.44440087947164
3959,44662,-110.15901258126763
3960,44674,-106.00753974646497
3961,44688,-104.65376220226213
3962,44697,-106.49716829457516
3963,44703,-103.0059896652466
3964,44713,-112.34292395761258
3965,44719,-104.00764818832764
3966,44734,-104.12047752857654
3967,44761,-112.78858642193178
3968,44780,-103.70241749681688
3969,44792,-104.44407936248548
3970,44802,-105.34794053224464
3971,44822,-105.80861629570687
3972,44828,-102.4063147082395
3973,44849,-107.11527438284665
3974,44859,-106.54452671018012
3975,44865,-102.64209346025817
3976,44878,-107.29848364453824
3977,44886,-104.63381391140217
3978,44895,-109.18619802686302
3979,44903,-103.14367253816846
3980,44917,-102.46720046042125
3981,44924,-104.67022842784253
3982,44930,-102.59987989314946
3983,44939,-103.24390688373383
3984,44948,-104.25166837359585
3985,44957,-106.2271796805313
3986,44965,-103.94565534638888
3987,44972,-103.411982824212
3988,44985,-106.09171935017504
3989,44993,-102.65413288296634
3990,45000,-102.53515420405566
3991,45023,-106.7146197396593
3992,45032,-107.69782858782862
3993,45042,-103.37318750540041
3994,45052,-103.68029358377407
3995,45058,-105.88854475718973
3996,45067,-106.38822880353135
3997,45076,-106.50130749521425
3998,45083,-105.80690092058192
3999,45094,-107.9181950691163
4000,45100,-103.06751611278762
4001,45110,-107.51719533616547
4002,45120,-107.4714959969292
4003,45132,-105.02593120528714
4004,45140,-103.61350042526864
4005,45162,-109.22776012736172
4006,45186,-104.49837280889727
4007,45210,-116.81466204383382
4008,45222,-110.6035128179339
4009,45234,-110.81796633053595
4010,45242,-106.14205557461916
4011,45251,-103.08857034911205
4012,45259,-102.9221697314117
4013,45286,-109.83142979930662
4014,45300,-105.79960271666889
4015,45316,-103.92054406450495
4016,45322,-109.03428616520013
4017,45332,-105.13268764364335
4018,45342,-105.27448223670271
4019,45392,-111.49007637226482
4020,45402,-103.36627877150679
4021,45411,-103.27206254676473
4022,45419,-105.01823959018472
4023,45428,-109.36346620733781
4024,45446,-106.26851210093419
4025,45458,-104.10709649444769
4026,45477,-106.35239258327033
4027,45483,-102.43496591859095
4028,45491,-104.53448542054095
4029,45505,-104.87899412039621
4030,45517,-104.12789620903102
4031,45528,-105.74894180729586
4032,45536,-104.18174519249949
4033,45542,-102.3646311340334
4034,45548,-103.31679457334616
4035,45559,-105.94655547860869
4036,45565,-101.98474204215304
4037,45579,-109.13864583405346
4038,45591,-110.4929415316767
4039,45600,-119.25030516749392
4040,45609,-126.01813360229448
4041,45621,-119.8702124268822
4042,45631,-104.02003291776468
4043,45647,-105.89983141971882
4044,45657,-104.78955341637983
4045,45669,-109.77315571869431
4046,45675,-106.58689048660493
4047,45698,-120.99791136202435
4048,45704,-105.40095365760135
4049,45711,-103.1014463685297
4050,45718,-107.76958380652775
4051,45731,-103.05757068241498
4052,45740,-107.07818806799465
4053,45747,-105.49441362797157
4054,45753,-104.56661305092261
4055,45763,-106.38824687556955
4056,45777,-106.90574780191284
4057,45796,-105.64941561268517
4058,45807,-105.13101327813683
4059,45818,-106.50787438443233
4060,45841,-107.705781424182
4061,45849,-112.83160459604817
4062,45858,-103.43960099302716
4063,45872,-107.31397160817046
4064,45883,-104.73302619098628
4065,45890,-105.7858402987085
4066,45896,-108.079559231877
4067,45903,-108.20106823469587
4068,45931,-108.34318620504803
4069,45945,-105.89779605971307
4070,45952,-102.6511429721254
4071,45965,-103.74353762813612
4072,45976,-103.00604458884123
4073,45985,-104.15934807457514
4074,46000,-104.53808566943425
4075,46020,-105.31739064076045
4076,46027,-104.98896215962019
4077,46034,-102.74420535405937
4078,46040,-101.59945702682731
4079,46054,-108.32781461652256
4080,46065,-109.19753726337558
4081,46078,-106.61369624650305
4082,46085,-111.11654318148646
4083,46094,-109.61761885747988
4084,46101,-106.18061545659027
4085,46108,-105.45932644554341
4086,46114,-102.83700657451708
4087,46121,-104.82597157871258
4088,46133,-102.35667964022515
4089,46139,-102.58934391936559
4090,46146,-102.83607171706473
4091,46183,-107.66492369591697
4092,46190,-103.66132499426452
4093,46198,-105.86566100931938
4094,46211,-105.41345052573948
4095,46222,-105.4818827689616
4096,46231,-104.26223486183892
4097,46250,-103.45649029533513
4098,46256,-102.76693074268198
4099,46263,-104.16256442671914
4100,46272,-103.6653019181794
4101,46290,-105.64710126169724
4102,46304,-106.49678106035614
4103,46312,-103.19698619769986
4104,46321,-103.85303391388604
4105,46330,-104.05664209359912
4106,46352,-105.27187549354039
4107,46376,-110.11517587477705
4108,46406,-108.76017084299306
4109,46432,-106.85506418219981
4110,46440,-104.45775380879269
4111,46453,-105.43974420093956
4112,46460,-103.73254788628267
4113,46470,-104.89694433896543
4114,46483,-105.80949884598084
4115,46498,-105.09989946282305
4116,46507,-104.90368075421807
4117,46515,-106.07389707582966
4118,46522,-106.20818865548245
4119,46558,-115.74056890711694
4120,46568,-107.07519486690956
4121,46577,-102.45491384587699
4122,46590,-105.79131521976427
4123,46603,-104.43311258371713
4124,46613,-103.20674481224276
4125,46632,-103.9684222874566
4126,46639,-102.24120116271199
4127,46646,-103.68040088849008
4128,46661,-107.57235983539826
4129,46667,-102.17296948737588
4130,46675,-105.19124160409439
4131,46690,-107.96270272047116
4132,46699,-103.40000235152233
4133,46715,-104.48508105425573
4134,46729,-103.41726294264403
4135,46744,-107.51565545753452
4136,46750,-103.0527428787173
4137,46764,-110.16804305174793
4138,46780,-107.53543807839854
4139,46790,-104.84176784000068
4140,46796,-107.9739144311147
4141,46804,-111.00009729450922
4142,46813,-107.50189130714497
4143,46830,-103.54303289179116
4144,46847,-105.80082767083897
4145,46856,-102.30144379926942
4146,46863,-102.70759339067818
4147,46873,-105.46498580664013
4148,46893,-108.62232567337603
4149,46901,-104.82046327581156
4150,46915,-108.43439038042465
4151,46924,-109.87826525675676
4152,46934,-104.83966324784609
4153,46945,-105.58927084013318
4154,46952,-111.54829193065146
4155,46958,-102.18723637154419
4156,46967,-104.24319979355255
4157,46976,-103.31559572764257
4158,46988,-107.70100141646158
4159,46998,-103.08066401356893
4160,47000,-103.88870120408907
4161,47013,-105.51411920597772
4162,47029,-105.31385158308927
4163,47036,-103.73634997161926
4164,47052,-103.4306929098212
4165,47059,-104.28323874439748
4166,47068,-106.07021304225367
4167,47080,-112.78266565305448
4168,47088,-110.65166871945533
4169,47096,-103.56981123099949
4170,47102,-102.78155947173789
4171,47110,-109.77926074515791
4172,47115,-102.76708887371596
4173,47132,-107.6129136515236
4174,47139,-107.27224041031211
4175,47145,-106.01711966289433
4176,47159,-103.6829575443254
4177,47166,-102.07704949195134
4178,47173,-102.33746487715891
4179,47179,-106.16396481322873
4180,47188,-103.0065887452582
4181,47202,-104.41802360821295
4182,47211,-104.61382545677648
4183,47217,-102.46174543223438
4184,47248,-106.4895747009723
4185,47254,-102.22265803938045
4186,47261,-104.85870895646835
4187,47270,-102.65104380810929
4188,47283,-104.16758666446255
4189,47291,-103.04259039691188
4190,47301,-105.25053475872177
4191,47311,-107.41596711695709
4192,47326,-102.89593980737716
4193,47347,-104.78483643222724
4194,47353,-105.12793222715112
4195,47361,-103.32137123877555
4196,47367,-101.4579845445473
4197,47376,-104.62666670090937
4198,47382,-102.59903588090704
4199,47388,-103.65673311753179
4200,47405,-107.01727450842237
4201,47413,-107.2788096415461
4202,47427,-105.54602484502362
4203,47438,-105.61441112039415
4204,47446,-103.39172387563023
4205,47466,-106.05381751851652
4206,47476,-104.00691403224207
4207,47490,-104.03567667800714
4208,47497,-104.67485466360492
4209,47503,-105.78375370967302
4210,47550,-142.21390780915388
4211,47561,-106.32379778777644
4212,47573,-108.14983526171675
4213,47580,-104.0697979114203
4214,47591,-108.77395013678277
4215,47603,-106.93246935125627
4216,47611,-103.62657238075747
4217,47620,-108.10650758506932
4218,47630,-102.59645747770439
4219,47636,-104.25645920300936
4220,47675,-109.27351797849902
4221,47686,-104.0511675275885
4222,47703,-106.48280834317289
4223,47710,-102.54828856936821
4224,47725,-104.26113758897134
4225,47734,-104.60103797715725
4226,47742,-104.02928249178537
4227,47756,-104.03558116720122
4228,47768,-106.01041902491797
4229,47775,-103.33368156249482
4230,47784,-107.0330757416788
4231,47796,-103.78136245830363
4232,47807,-102.75301155431256
4233,47820,-105.87110843274391
4234,47838,-103.4489391217135
4235,47848,-104.12765675823428
4236,47855,-103.0768014800747
4237,47861,-104.23727019190152
4238,47871,-105.33554239579743
4239,47891,-107.23166511087034
4240,47908,-108.32837990275274
4241,47918,-103.3550852777494
