episode,timestep,raw_reward
3527,23744,-2.2408436728192416
3528,23750,-2.1387067703576372
3529,23753,-1.958491117326954
3530,23760,-2.5463620453832165
3531,23764,-2.456721144497173
3532,23768,-2.3413505510054042
3533,23777,-3.3114982860741504
3534,23783,-3.9034458803411844
3535,23791,-2.0292830422422936
3536,23808,-3.0230252927295367
3537,23822,-1.956883646674311
3538,23825,-2.2468251717360137
3539,23829,-1.8997131093418693
3540,23838,-3.5977335944941853
3541,23849,-6.200499622002111
3542,23859,-1.91944048597512
3543,23867,-1.6415597351416389
3544,23872,-2.0081582903244817
3545,23877,-2.171117545022554
3546,23881,-2.0675637972512515
3547,23885,-3.3062187979812308
3548,23890,-3.2977124585899644
3549,23893,-2.171197649689703
3550,23897,-2.8545665903209154
3551,23901,-3.690716074166026
3552,23906,-2.0958920576438227
3553,23909,-1.5299523465530513
3554,23912,-2.211536154461961
3555,23916,-2.3551616154237243
3556,23920,-1.6439223711304085
3557,23923,-1.4480156069306926
3558,23927,-1.759962423831234
3559,23940,-2.009267552322142
3560,23944,-1.7032263160622974
3561,23951,-3.1593856714951762
3562,23959,-2.053569131689698
3563,23964,-2.807889093360485
3564,23969,-2.113028642049408
3565,23977,-2.854270159555627
3566,23986,-3.6808335198610336
3567,23990,-1.6177290779140208
3568,24000,-2.5933537779108784
3569,24005,-2.2543183511908023
3570,24009,-3.4846132439250574
3571,24014,-2.060876933986136
3572,24022,-3.8533449705336453
3573,24031,-3.101028960482499
3574,24038,-1.6776410118407388
3575,24046,-1.8527594637419933
3576,24050,-1.5886649957078163
3577,24065,-4.896767462849764
3578,24077,-3.1581874558907415
3579,24084,-2.081650776282433
3580,24089,-2.5314309550339593
3581,24093,-2.5734208628746784
3582,24098,-2.494393481788241
3583,24101,-1.6641722081832633
3584,24108,-2.686486808346586
3585,24113,-2.1674799314728763
3586,24119,-2.075966142756447
3587,24127,-1.9847015744044652
3588,24138,-2.860425884517825
3589,24145,-3.337618556677903
3590,24152,-3.4579044675813635
3591,24160,-2.1125467805756593
3592,24164,-1.8042296488378229
3593,24170,-1.4750069103717858
3594,24184,-3.80691360420798
3595,24192,-3.1960332109357155
3596,24199,-2.2313297993131482
3597,24204,-3.2357285773975724
3598,24212,-3.1254750546267385
3599,24219,-1.7232057829668892
3600,24223,-2.234483393492475
3601,24232,-1.8650193749956223
3602,24240,-2.4453705558110137
3603,24259,-3.142797014578133
3604,24271,-1.9180750696613453
3605,24281,-2.4920734527072197
3606,24284,-1.8940403635018526
3607,24288,-1.7886798745751011
3608,24292,-1.867598661314601
3609,24308,-3.2042380855353843
3610,24314,-2.3670780564952856
3611,24323,-4.220619522890515
3612,24333,-2.714359838437301
3613,24337,-2.3362986868545437
3614,24342,-1.918698595573566
3615,24351,-2.6292691202761187
3616,24362,-2.65123834718905
3617,24376,-1.9733280641811415
3618,24378,-1.8952517666331452
3619,24383,-1.8757042399155037
3620,24386,-1.9936318610884154
3621,24399,-3.605592115687787
3622,24405,-2.2060947461444718
3623,24410,-3.0201317712646674
3624,24418,-2.0463302865064152
3625,24426,-2.6796901604252534
3626,24430,-1.936284576599987
3627,24441,-2.5095539754817664
3628,24444,-2.314914194455792
3629,24450,-3.791441205437568
3630,24459,-2.710389278444715
3631,24465,-1.638890926856564
3632,24475,-1.7506615471117895
3633,24479,-2.4942717477606253
3634,24482,-3.1509119742884684
3635,24491,-3.657736909189624
3636,24497,-2.880040397199579
3637,24508,-2.8325314088405786
3638,24512,-3.0205243560234916
3639,24519,-2.614271379621701
3640,24526,-2.4176119238135576
3641,24529,-1.7040283567112118
3642,24534,-1.7664298710798043
3643,24538,-1.598809732436579
3644,24546,-2.3182119276062143
3645,24551,-1.8851576809653592
3646,24556,-1.683128668642989
3647,24560,-3.8249841289723356
3648,24570,-3.1581340209262785
3649,24579,-2.0756142523469534
3650,24589,-3.127046384630578
3651,24594,-2.5628954436987588
3652,24599,-2.548355775536006
3653,24608,-2.0235627412090764
3654,24611,-1.8686297116096453
3655,24622,-3.5063373109082603
3656,24627,-1.435050933940281
3657,24637,-3.0201181643277355
3658,24643,-1.6733031251780335
3659,24648,-2.946482250567877
3660,24654,-2.587605337657569
3661,24666,-2.395760189197139
3662,24671,-2.3042942146949423
3663,24674,-1.888039460058046
3664,24678,-1.6756222238235923
3665,24684,-2.032510012099518
3666,24695,-1.449371969363285
3667,24699,-1.9756432991311854
3668,24702,-2.5000322848489107
3669,24704,-2.232033451069132
3670,24715,-3.8814009504327283
3671,24721,-2.640987532157842
3672,24730,-2.1948150121175938
3673,24735,-1.7188093056094862
3674,24744,-3.060041234158227
3675,24750,-2.1297423732376375
3676,24755,-3.0456154761472103
3677,24761,-2.88328118814239
3678,24767,-2.9730150072467563
3679,24773,-2.764466855103644
3680,24781,-2.6602996063550197
3681,24786,-5.252107112894269
3682,24789,-2.6644494450876106
3683,24796,-2.5456780155439547
3684,24806,-3.0598340479849844
3685,24820,-2.699308991361779
3686,24823,-1.6080520208424085
3687,24829,-1.9262087750436212
3688,24834,-2.4199210725555353
3689,24845,-3.8178775996387695
3690,24853,-1.8389505338984622
3691,24869,-2.7102023868742897
3692,24874,-2.6113556601330377
3693,24881,-2.3003183470919795
3694,24896,-2.5079198153943216
3695,24900,-1.6626333624711274
3696,24907,-1.642954182560024
3697,24918,-3.274300830051928
3698,24927,-2.1741130471091483
3699,24930,-1.7361868692684759
3700,24934,-2.424554048815923
3701,24940,-2.679337042134699
3702,24948,-2.4899496432584307
3703,24959,-2.658088578286315
3704,24966,-2.7745629390324402
3705,24972,-1.7836601981361757
3706,24976,-2.2289547614644323
3707,24981,-1.6528613032283246
3708,24993,-2.7730702194979937
3709,24999,-2.3827679290256776
3710,25000,-3.605964308215574
3711,25005,-3.881153025013216
3712,25014,-2.0983169288746146
3713,25026,-3.142682026475588
3714,25029,-1.9294590095336717
3715,25036,-2.3500520593677026
3716,25039,-2.4244163905429423
3717,25047,-3.0708358358268786
3718,25054,-2.4688982029578903
3719,25065,-2.3959634915981165
3720,25068,-2.14082262169115
3721,25077,-1.6668870103094466
3722,25083,-2.2347416228516783
3723,25088,-2.756126148943637
3724,25092,-2.189077417952864
3725,25098,-1.93791901821
3726,25104,-2.7727956237591265
3727,25113,-2.3828103179754874
3728,25115,-1.2514437357585482
3729,25119,-1.8538066437969931
3730,25129,-2.7390906456591253
3731,25138,-2.021409988252268
3732,25148,-2.7229497551235005
3733,25154,-1.941330018111892
3734,25163,-4.128882712940424
3735,25168,-1.9847910275059442
3736,25171,-1.6771180568746262
3737,25186,-2.6629991842039265
3738,25189,-1.5524020425522707
3739,25193,-1.47848224492718
3740,25203,-7.867590774415177
3741,25214,-3.0618078995975067
3742,25222,-1.8164057577876964
3743,25226,-2.244276367510282
3744,25240,-2.6683910633120203
3745,25243,-1.900891948743148
3746,25249,-1.6671586116715091
3747,25256,-2.3765156754824774
3748,25269,-3.168805713470664
3749,25275,-5.287453257388037
3750,25283,-1.9199810341372068
3751,25292,-2.319640272832628
3752,25299,-2.1570906375731673
3753,25306,-3.5700669565305017
3754,25314,-1.6667824557823459
3755,25321,-2.251901504050733
3756,25330,-1.8124261834202295
3757,25343,-2.6476366193471215
3758,25349,-1.4041728664423812
3759,25353,-1.7683675263506013
3760,25369,-2.5808051408312105
3761,25373,-2.135987058587937
3762,25378,-1.7813357352134385
3763,25383,-1.8709855617090345
3764,25387,-2.3661154671918814
3765,25393,-1.9947543907662029
3766,25396,-1.9120700929573
3767,25403,-2.437473063118289
3768,25410,-2.550209539845159
3769,25427,-3.839236793780043
3770,25431,-1.571669370973333
3771,25439,-2.106541299717197
3772,25443,-2.947192772579318
3773,25448,-2.555882830699435
3774,25460,-3.1090693579381523
3775,25465,-3.3570671356902486
3776,25472,-2.9135514593113587
3777,25476,-2.657076753837922
3778,25482,-1.6241977358640745
3779,25487,-1.9532685314852156
3780,25492,-2.748163282619318
3781,25497,-1.6801389665720592
3782,25506,-2.0619151204265433
3783,25509,-2.74877095565441
3784,25513,-1.7252266675544772
3785,25523,-2.4753677685320694
3786,25528,-1.894874188338376
3787,25532,-2.327880973728566
3788,25536,-1.7630874498595892
3789,25539,-3.5761252910681907
3790,25544,-2.524847544603593
3791,25553,-2.496620646895764
3792,25563,-2.42543871169307
3793,25568,-2.9621430731652776
3794,25574,-2.5234847107943303
3795,25578,-2.972506556413873
3796,25582,-1.2554009802160704
3797,25595,-1.7155591467240214
3798,25598,-1.2094654007539507
3799,25609,-2.9913282206500806
3800,25614,-2.2071328584654424
3801,25627,-2.1757323508258146
3802,25639,-3.182800041818065
3803,25644,-2.233690399235978
3804,25649,-2.2576921684386297
3805,25652,-2.170628886270417
3806,25656,-1.9111335514821302
3807,25660,-2.9514990900830993
3808,25670,-3.5714060526358806
3809,25675,-1.7290827180970663
3810,25679,-1.3425409209417904
3811,25682,-1.8583391334063193
3812,25689,-2.732605619187736
3813,25693,-1.5998653786736332
3814,25700,-2.1329952566921566
3815,25709,-1.5346967005500987
3816,25720,-4.011275935217187
3817,25733,-2.4217197765975342
3818,25743,-3.4945962512282307
3819,25752,-2.0505834828713487
3820,25766,-2.0969502071127826
3821,25771,-2.4919542600269926
3822,25781,-2.8278409713082566
3823,25785,-2.3826986145398914
3824,25789,-2.785670763769358
3825,25797,-1.843813953493765
3826,25800,-2.1135612631157112
3827,25807,-2.3429811191063528
3828,25811,-1.5383145226952248
3829,25813,-1.8679916344589216
3830,25820,-2.609778151080856
3831,25825,-1.5147453253646552
3832,25828,-1.583046800550844
3833,25832,-1.7190115034851925
3834,25845,-2.2974879288103227
3835,25848,-2.1582793087997034
3836,25852,-1.5671297857437398
3837,25856,-1.8953719584169888
3838,25861,-1.7476322330513443
3839,25875,-2.8057869836895657
3840,25884,-3.3590850739436746
3841,25889,-2.1644490311560958
3842,25907,-3.085906499434621
3843,25913,-1.843213699313182
3844,25917,-3.637054662656799
3845,25920,-3.290999570480361
3846,25934,-4.606687956941112
3847,25940,-2.090710411989988
3848,25946,-2.4756513598274306
3849,25957,-2.9744694325637466
3850,25965,-2.3993537609653797
3851,25970,-1.89234210424658
3852,25988,-2.0660550042011923
3853,25995,-1.8146583583206404
3854,26000,-0.7625341910887699
3855,26008,-3.346834955108573
3856,26018,-2.6819163889860826
3857,26023,-2.060477007807534
3858,26029,-3.224733178372328
3859,26038,-3.6836926979764755
3860,26049,-2.0424682430240155
3861,26055,-2.7355943281114476
3862,26061,-3.1013699941255117
3863,26064,-2.1312343066311907
3864,26074,-3.1843359583614674
3865,26078,-3.316940943741957
3866,26087,-1.518366763006372
3867,26092,-1.9717521195711671
3868,26100,-2.0878904210279656
3869,26105,-2.5603118160804725
3870,26109,-1.888095013787576
3871,26113,-2.570662646415055
3872,26118,-1.7193215083972233
3873,26124,-2.423168184016151
3874,26131,-2.635211852995874
3875,26140,-3.3987481749349
3876,26147,-3.2299976578404133
3877,26154,-2.0500315523129267
3878,26160,-1.551959633577702
3879,26169,-2.0449968191717893
3880,26176,-1.6013751720924394
3881,26181,-1.7094013794258998
3882,26185,-2.1250081234750424
3883,26191,-2.343954385824249
3884,26205,-3.3510883884562306
3885,26210,-1.5296929733308615
3886,26216,-2.1627536191598677
3887,26223,-2.2976361658610647
3888,26238,-2.5061801725903616
3889,26249,-3.1204282748693997
3890,26255,-2.077684914181672
3891,26263,-3.759208246764626
3892,26268,-2.887729677128254
3893,26278,-2.800732288035875
3894,26282,-1.966054037720613
3895,26288,-2.228021731144406
3896,26305,-5.254274861758905
3897,26310,-2.12084966458467
3898,26315,-3.081685973385752
3899,26320,-2.0587644453466547
3900,26331,-2.694478571327922
3901,26343,-2.1942744592141716
3902,26350,-3.098632206442325
3903,26369,-6.254666665938169
3904,26376,-2.666522478187547
3905,26383,-2.2680246062859446
3906,26395,-2.858979939822794
3907,26406,-2.7000440695715415
3908,26417,-2.8285743498172122
3909,26422,-1.457581452864444
3910,26425,-2.2879451430088324
3911,26433,-2.423442347802793
3912,26440,-2.1860422329591183
3913,26445,-2.080717422045881
3914,26450,-2.354201995651592
3915,26457,-2.6815230812778026
3916,26463,-1.8601405673720728
3917,26470,-1.9931740227409604
3918,26476,-2.385455896093808
3919,26494,-2.6094176500856796
3920,26498,-2.1426307832078404
3921,26503,-1.9150249024454529
3922,26515,-2.005424061818939
3923,26520,-1.6721434999623768
3924,26530,-2.467112108491307
3925,26543,-1.8230389352196006
3926,26554,-2.87853656675184
3927,26566,-1.861862088075231
3928,26569,-2.1556800822431246
3929,26576,-2.445833727643218
3930,26583,-2.1316561061665382
3931,26597,-2.687841187428238
3932,26604,-3.3717559424826895
3933,26611,-1.5292505383032151
3934,26619,-1.8261262934857236
3935,26628,-2.4549369297754504
3936,26640,-1.7577181495713563
3937,26644,-2.4021572306252614
3938,26650,-2.364967717386007
3939,26656,-2.192638719690545
3940,26663,-1.6311796294685377
3941,26670,-2.7190588649438396
3942,26673,-1.9883064871438574
3943,26678,-2.650778623134448
3944,26682,-1.6170744558866614
3945,26688,-1.7265595183792906
3946,26698,-2.614368393283101
3947,26706,-1.8336401573942176
3948,26713,-2.7420290960068034
3949,26717,-4.46562082249581
3950,26722,-1.5479231279089227
3951,26737,-2.6842829229748277
3952,26746,-3.722290891997437
3953,26760,-2.4521613274966247
3954,26767,-2.0358675386020337
3955,26780,-2.42029535997032
3956,26789,-2.6763828927106266
3957,26796,-2.9789028753240085
3958,26800,-2.2557221944471793
3959,26809,-2.300311924040012
3960,26813,-1.6882993667783193
3961,26821,-1.7275190160115215
3962,26826,-2.3671902623142773
3963,26833,-2.500442108456208
3964,26839,-1.9456704397850348
3965,26848,-2.9607279921827523
3966,26857,-1.8072290895835095
3967,26865,-2.596494794069157
3968,26869,-1.659086210267238
3969,26876,-1.7422309299768928
3970,26880,-2.850065350223978
3971,26886,-2.113547392827333
3972,26891,-1.9904363721282419
3973,26900,-2.139911777276741
3974,26907,-3.90273713151028
3975,26926,-2.8060878052640503
3976,26932,-2.439129076602397
3977,26935,-1.7735096725577457
3978,26941,-2.4104950650309727
3979,26949,-2.793332546896259
3980,26957,-2.146682138836762
3981,26963,-2.1643784153070684
3982,26972,-2.587958961938229
3983,26979,-3.5955485179251645
3984,26984,-3.095189120848156
3985,26994,-1.6665503460186855
3986,26999,-1.8705760620402165
3987,27000,-1.3869967344998453
3988,27006,-2.50594161166574
3989,27012,-2.3868156871147876
3990,27017,-2.302376364238202
3991,27022,-1.5111263478819943
3992,27029,-1.5782652968563333
3993,27037,-1.977757310329034
3994,27041,-1.9265713862663945
3995,27045,-1.4714487864448793
3996,27053,-1.6356020692638842
3997,27056,-1.9417396722378621
3998,27063,-2.2321051345233327
3999,27065,-1.5286285067939407
4000,27074,-1.920328610966453
4001,27085,-3.2366567783769984
4002,27095,-2.5293650585366914
4003,27113,-3.4573779238836186
4004,27116,-2.703683362379706
4005,27124,-2.3203970563721437
4006,27132,-2.6567121693604983
4007,27137,-1.730006858082055
4008,27145,-2.4620368679936253
4009,27162,-3.506808144948995
4010,27167,-2.250308180468224
4011,27173,-2.3963275207165844
4012,27183,-1.6883301956453234
4013,27197,-2.849832852356867
4014,27202,-2.412586439673149
4015,27214,-3.0747337982269567
4016,27219,-2.9932674005964675
4017,27224,-1.9910708495214196
4018,27230,-2.059315856012797
4019,27234,-2.4505788953752767
4020,27242,-2.3937883339120978
4021,27248,-1.6886411281602416
4022,27251,-1.6475185454766752
4023,27268,-2.941899569195574
4024,27274,-5.085152817218141
4025,27276,-2.4848484622231766
4026,27280,-1.587150607254929
4027,27286,-1.6725104017408507
4028,27291,-2.6919842777526197
4029,27300,-2.5586619469458993
4030,27310,-1.9260989116512963
4031,27316,-3.6822124850050546
4032,27320,-1.5350800910451459
4033,27328,-2.3178700655648057
4034,27332,-1.9907548495572676
4035,27338,-1.7313924224117079
4036,27352,-2.3751675035422153
4037,27359,-2.024919603821392
4038,27375,-3.4389437515983174
4039,27381,-2.0913738309665026
4040,27388,-2.666185176888706
4041,27395,-1.966027183254074
4042,27399,-2.0893152822473433
4043,27414,-2.295820266276656
4044,27419,-1.918070298617037
4045,27430,-3.1413863137396647
4046,27435,-1.5765593171700214
4047,27447,-2.0514113913521053
4048,27453,-1.844085303681012
4049,27458,-3.409968799665678
4050,27461,-1.9020871579843137
4051,27466,-2.188081868625746
4052,27472,-2.768908647709858
4053,27483,-2.3981136054992245
4054,27492,-2.052507717793019
4055,27497,-2.233107330253056
4056,27504,-1.5601267967395356
4057,27507,-3.206747193102981
4058,27514,-2.6006380649722307
4059,27521,-2.0325235410204545
4060,27525,-1.9632005012041434
4061,27540,-2.294872860993504
4062,27552,-3.245257022073094
4063,27559,-2.942481846006034
4064,27570,-2.4945141136544233
4065,27580,-3.461088726570359
4066,27588,-2.8119764496251376
4067,27606,-3.625402108789307
4068,27611,-3.3496255245225894
4069,27617,-1.7270802381165695
4070,27622,-2.2558836557031023
4071,27630,-2.974788957436812
4072,27634,-1.5763312475338511
4073,27639,-2.376834073539309
4074,27643,-1.9816431648128106
4075,27650,-2.804158415793795
4076,27656,-2.2474571176319302
4077,27660,-1.9919153667368232
4078,27665,-1.5502481117224565
4079,27672,-2.222523136190443
4080,27681,-1.9238466235189589
4081,27687,-2.3218423375193247
4082,27692,-1.7214303414893743
4083,27700,-2.309054389019642
4084,27704,-3.3808462772666488
4085,27713,-2.1474103610179003
4086,27727,-2.7647525895794445
4087,27731,-2.680869495296052
4088,27741,-2.3012143118081174
4089,27747,-1.9166159391526607
4090,27750,-1.6454288261445889
4091,27756,-1.769134027729716
4092,27761,-2.424045635362791
4093,27778,-2.896069475430813
4094,27791,-2.719078578961467
4095,27799,-2.2390347085502746
4096,27805,-5.509217943994399
4097,27810,-3.6261154088718346
4098,27815,-2.310862701758625
4099,27820,-1.5029890661487677
4100,27825,-2.443798657370521
4101,27827,-1.5279840501268191
4102,27836,-2.248087677158435
