episode,timestep,raw_reward
3004,22084,-1.8007597134692912
3005,22092,-1.909492997530906
3006,22100,-2.1008953658158083
3007,22107,-2.33890586868522
3008,22112,-1.7552527450037216
3009,22117,-1.706511605683327
3010,22130,-1.94099380789697
3011,22135,-1.8029530184081841
3012,22142,-2.83230426518928
3013,22156,-2.7865613724861737
3014,22167,-2.532881765469501
3015,22174,-1.9456013843681177
3016,22178,-1.612534762951431
3017,22191,-3.1716711568513976
3018,22195,-1.651154566185786
3019,22206,-1.8995652542002754
3020,22212,-2.5472168206177863
3021,22216,-2.001147194627613
3022,22224,-3.900017016896827
3023,22233,-1.6670965201250172
3024,22246,-1.9756613329421708
3025,22249,-1.9304350209047925
3026,22253,-2.74118650179718
3027,22259,-1.5867674873583608
3028,22265,-1.6993299763955192
3029,22272,-2.3859003158287284
3030,22277,-1.721412719458994
3031,22290,-2.2986527827451564
3032,22298,-2.293720327528342
3033,22302,-2.2161512885057513
3034,22309,-1.953848980969714
3035,22314,-2.0180581011034966
3036,22335,-2.2609906564060953
3037,22341,-1.9851721166754306
3038,22345,-2.065686254034999
3039,22351,-1.5084056313687602
3040,22361,-2.218989375910268
3041,22371,-2.7752245688232344
3042,22401,-3.8362615389356067
3043,22407,-2.3898805330187924
3044,22415,-3.2614902583706646
3045,22423,-2.3553412685305535
3046,22436,-2.7417000358032175
3047,22448,-1.6946077406070899
3048,22459,-1.6079675597251473
3049,22468,-1.8263131861763524
3050,22485,-2.4872324326424997
3051,22492,-3.6200118038337217
3052,22506,-2.764244906689162
3053,22512,-1.7410222104147441
3054,22516,-1.5055630105890776
3055,22521,-1.9349952255616594
3056,22541,-2.653720471906923
3057,22561,-5.244848268821608
3058,22573,-2.084080240684888
3059,22585,-2.555934271880016
3060,22592,-3.563249756203103
3061,22598,-2.453237961748225
3062,22606,-1.95569611125245
3063,22613,-2.0481292678787795
3064,22619,-2.1728912968989595
3065,22627,-2.193348601722458
3066,22636,-2.1346235143919756
3067,22641,-1.9139795998208105
3068,22655,-2.2217265567058293
3069,22667,-2.9720084991206646
3070,22685,-3.769670036591048
3071,22690,-2.189469794405208
3072,22700,-2.431228908673749
3073,22717,-1.5131180591583964
3074,22724,-2.6285011776572422
3075,22729,-2.31344217001721
3076,22746,-2.8093827999353707
3077,22751,-2.0768070998124593
3078,22759,-2.5426992159406288
3079,22767,-2.369896934665282
3080,22771,-1.2955712520297924
3081,22780,-3.0097494833585916
3082,22787,-1.5410024605472212
3083,22793,-1.8829006371948473
3084,22802,-3.251280636433384
3085,22809,-2.194613263563395
3086,22813,-3.0181737881514987
3087,22819,-1.7799679049679509
3088,22829,-2.4971638553122135
3089,22833,-2.3349900527221465
3090,22847,-1.9683103647598057
3091,22852,-1.8796412534924825
3092,22857,-2.1854875951446804
3093,22865,-2.4379954867790374
3094,22869,-2.3120709044375665
3095,22872,-1.3775865302895665
3096,22879,-2.534780832477872
3097,22887,-2.137753182103938
3098,22892,-2.2147080851977696
3099,22902,-2.120084608912786
3100,22908,-1.720515763801576
3101,22914,-2.375965799560589
3102,22923,-1.7842051289844538
3103,22929,-1.489985178843272
3104,22933,-1.8099398242729556
3105,22938,-2.6202167216656314
3106,22949,-2.5618341076404874
3107,22958,-3.7679843745901236
3108,22981,-2.5871000323089066
3109,22986,-2.153516304115395
3110,22990,-1.651848679006712
3111,22998,-1.8388326513436728
3112,23000,-1.0859627458663401
3113,23004,-4.958958559962192
3114,23010,-1.9621035148222474
3115,23016,-3.068943344100511
3116,23022,-3.0764239575142454
3117,23027,-1.8449296358070324
3118,23034,-2.927145596098784
3119,23041,-1.8533722614766288
3120,23046,-3.1167397588490275
3121,23050,-2.3956004509700692
3122,23059,-2.0786238153129215
3123,23065,-1.5074636372963501
3124,23076,-2.5120813714804147
3125,23093,-2.607461732528279
3126,23098,-2.3462180714772956
3127,23105,-2.4979066519317263
3128,23115,-2.5123704410889234
3129,23118,-2.2952553866072405
3130,23122,-2.1108473310954787
3131,23127,-1.8048209085354494
3132,23140,-2.0285030810644105
3133,23147,-1.9436477496850089
3134,23153,-1.8824678957946248
3135,23158,-2.7107744080746508
3136,23166,-2.5673696090737024
3137,23172,-2.980371926738263
3138,23178,-1.932914694330708
3139,23183,-1.3312058028316767
3140,23189,-2.134641161858564
3141,23193,-1.868747525220598
3142,23200,-2.170658187647045
3143,23205,-1.9038894673796483
3144,23212,-2.0189297825094843
3145,23217,-1.5769335635701986
3146,23221,-1.8984496459919178
3147,23228,-2.494268033381849
3148,23240,-3.4333382905559033
3149,23247,-1.461656436527325
3150,23257,-2.2521452631279257
3151,23272,-3.0603158194028444
3152,23283,-2.2024366500807413
3153,23289,-2.3225284679121976
3154,23307,-2.9394920970393983
3155,23313,-1.7899589930985411
3156,23318,-2.8049715562132937
3157,23335,-2.500389627475286
3158,23347,-2.0849850290486245
3159,23357,-1.6008724635121159
3160,23361,-1.7417101206401937
3161,23375,-1.6564428107707956
3162,23379,-1.371139728729282
3163,23385,-1.5322623923928047
3164,23391,-2.185757084364086
3165,23398,-2.2074326014189287
3166,23408,-2.8056661106185246
3167,23412,-2.027526362157711
3168,23417,-1.5286703002077324
3169,23433,-2.4302870424254084
3170,23447,-2.5012340678259255
3171,23454,-1.761252863630617
3172,23462,-1.8301232384458734
3173,23478,-3.213079420495418
3174,23484,-1.766604727902295
3175,23495,-3.275458669895027
3176,23500,-1.4618567432851557
3177,23515,-3.204678220435368
3178,23527,-2.6654151660226324
3179,23537,-1.8775651405612785
3180,23542,-2.485871279733389
3181,23547,-1.9156338874000234
3182,23550,-1.5176608071554187
3183,23558,-1.626851339537624
3184,23567,-2.2143849974136134
3185,23576,-1.9132228002946898
3186,23586,-1.8953152309507404
3187,23591,-1.7077766828824166
3188,23601,-3.4645073845898136
3189,23604,-1.7274204551438148
3190,23610,-2.137550376098175
3191,23619,-2.4125525811538657
3192,23627,-2.561122876418756
3193,23640,-2.5762081376848514
3194,23644,-1.6019399125677096
3195,23654,-2.137918034065832
3196,23661,-2.1414097260932117
3197,23665,-1.6666731480204762
3198,23674,-1.6440850843885093
3199,23685,-3.2694635921876767
3200,23699,-3.000575621353846
3201,23707,-1.7217025110019244
3202,23716,-2.5575891971922373
3203,23722,-1.842573859618838
3204,23729,-2.2398336473860505
3205,23736,-1.5979919503843119
3206,23739,-1.9709856063837354
3207,23744,-1.8490701679007313
3208,23757,-2.0507529397937305
3209,23767,-1.9624344353049794
3210,23774,-2.32550735442732
3211,23787,-4.311510807545814
3212,23793,-2.1050839960049563
3213,23798,-2.0018435982617966
3214,23809,-2.446855246669656
3215,23824,-1.4477041094557126
3216,23836,-2.5977836596801724
3217,23851,-2.13461177814892
3218,23861,-2.356136504812108
3219,23864,-2.5450849202025174
3220,23869,-2.017677735372981
3221,23873,-1.5987475739786947
3222,23889,-2.7601494827432256
3223,23895,-2.464136395467489
3224,23903,-2.5159230504451084
3225,23905,-1.5570355522334398
3226,23908,-1.9227865009996568
3227,23912,-1.1781021433274192
3228,23947,-5.931348356354353
3229,23956,-1.7893982343419648
3230,23964,-1.9844154309142232
3231,23971,-2.9835446252881495
3232,23980,-2.224975965811397
3233,23987,-2.813337170677869
3234,23993,-1.571781966347216
3235,23998,-1.947810622808696
3236,24000,-1.0534320501501317
3237,24005,-2.417521379492176
3238,24014,-1.8673748176464544
3239,24029,-2.57769461209356
3240,24035,-2.2733066872668477
3241,24038,-1.670763143284793
3242,24044,-2.206435763713922
3243,24048,-1.65091354512216
3244,24057,-2.1031679510648678
3245,24065,-2.3363578857955187
3246,24072,-1.957211839604249
3247,24085,-3.11226284825791
3248,24090,-2.0024625363569957
3249,24094,-2.154816124658625
3250,24098,-2.119599149454528
3251,24106,-1.4277441988657236
3252,24112,-2.213387447215491
3253,24117,-1.7332396728643
3254,24144,-3.631667631221178
3255,24150,-2.0471221816132834
3256,24158,-2.3275925695168778
3257,24165,-1.6913193999394318
3258,24173,-2.8415475985621876
3259,24180,-3.1418233757444884
3260,24187,-2.3122599110886597
3261,24193,-1.5619036526064003
3262,24203,-3.553412174331993
3263,24208,-1.6122843649426257
3264,24213,-2.2447902675875495
3265,24221,-2.450364834412756
3266,24226,-1.391371438989935
3267,24230,-1.5953222619740577
3268,24235,-1.7486457072236472
3269,24240,-1.5856954942297299
3270,24243,-1.6989964257803574
3271,24253,-2.296934643728025
3272,24269,-2.836910207945941
3273,24281,-2.202568196901002
3274,24288,-2.0493304875581413
3275,24302,-3.212640564032191
3276,24310,-1.7484226919599788
3277,24323,-2.0757456351978547
3278,24334,-2.5120375070162746
3279,24341,-2.171316453295325
3280,24348,-2.2019496847661078
3281,24353,-2.356765018139576
3282,24357,-1.9894396024805643
3283,24365,-1.6783814608959249
3284,24371,-2.95266019602417
3285,24383,-2.0612698667915765
3286,24390,-2.8768212097743424
3287,24396,-1.6422695173026636
3288,24413,-3.138563958587107
3289,24423,-2.3392677381969067
3290,24428,-2.489628669869974
3291,24442,-2.54628807276935
3292,24445,-2.8714820546832667
3293,24456,-1.958536580821515
3294,24462,-1.7447147410714852
3295,24467,-1.5259103168667671
3296,24479,-2.655739588794837
3297,24487,-1.7413294168402251
3298,24493,-1.7853797582348383
3299,24503,-1.7932469365619128
3300,24507,-4.771476937523926
3301,24515,-1.565664289255675
3302,24523,-2.2783736849326512
3303,24543,-3.9237063212388437
3304,24548,-1.935133824719474
3305,24555,-2.5616326974210373
3306,24562,-1.8702338762575677
3307,24571,-3.239560600615844
3308,24576,-1.5306301904302337
3309,24581,-2.051398275070238
3310,24595,-2.580076907399956
3311,24607,-1.6118525050727708
3312,24612,-1.7110068735786637
3313,24617,-1.5338147884926714
3314,24629,-2.5702140909127484
3315,24634,-1.9550784685294
3316,24643,-2.4069552001281425
3317,24670,-2.656203856064103
3318,24675,-2.942056505837496
3319,24679,-1.4123233046016113
3320,24685,-1.729703257402428
3321,24695,-1.7365672379992758
3322,24707,-1.8340636429243393
3323,24711,-2.356688067558905
3324,24721,-2.074259988420274
3325,24730,-2.8449757581518833
3326,24735,-1.708443568521375
3327,24748,-2.554008507080825
3328,24757,-2.1215645717328613
3329,24765,-2.1046034521703905
3330,24779,-2.8888293898018347
3331,24785,-1.573469348147718
3332,24791,-1.748957451580397
3333,24803,-1.7252152865895463
3334,24817,-2.0706226187701144
3335,24824,-2.198366269248648
3336,24839,-2.4337807031097647
3337,24844,-2.1582194110422286
3338,24849,-2.1120234370413105
3339,24859,-2.3471029372499883
3340,24865,-2.0335036598069776
3341,24870,-2.331821147064746
3342,24882,-2.206254267683827
3343,24890,-2.3839345814824044
3344,24898,-1.8083631780309752
3345,24917,-2.9997786784483385
3346,24922,-1.6651779736176207
3347,24927,-2.0198400148262143
3348,24935,-2.8381155537245517
3349,24941,-2.317142240577928
3350,24950,-2.83683292715002
3351,24956,-1.776333955727507
3352,24963,-1.474021474961507
3353,24968,-2.106612845149451
3354,24975,-2.099290289754829
3355,24980,-1.956905536570789
3356,24990,-3.0431924757202036
3357,24999,-1.8067334610578532
3358,25000,-1.113618251928884
3359,25009,-2.367864599301346
3360,25017,-2.4272235766862744
3361,25023,-1.9049599692471466
3362,25030,-2.692240369593587
3363,25047,-3.3946415516271014
3364,25052,-1.5066059090670723
3365,25059,-1.806323798113442
3366,25065,-2.0958862141939063
3367,25072,-2.8325963304136357
3368,25077,-1.832500723191036
3369,25087,-1.9376537530009335
3370,25095,-2.101440247826214
3371,25100,-1.699739295696106
3372,25105,-1.918523402496419
3373,25111,-2.191239346262666
3374,25123,-2.612384621073156
3375,25133,-2.0286107665465067
3376,25141,-1.9905702089727897
3377,25154,-2.289673056174859
3378,25173,-3.0043079598655633
3379,25182,-2.0692775327554846
3380,25191,-2.533154428811208
3381,25201,-2.416151675257254
3382,25209,-2.662859355694
3383,25216,-2.568556385900904
3384,25224,-2.1668708734221087
3385,25237,-2.490104656341498
3386,25250,-2.1981087884117567
3387,25254,-1.6614712480718132
3388,25265,-3.1707379329217193
3389,25271,-1.532919402337316
3390,25286,-3.086355096157164
3391,25292,-2.173751756354844
3392,25298,-1.8593642930688232
3393,25303,-1.432036005522618
3394,25312,-2.128669303295858
3395,25319,-2.7717633465553453
3396,25324,-1.9662054661948194
3397,25332,-2.5316862494371755
3398,25341,-2.0797244493316596
3399,25347,-1.6460889071596347
3400,25353,-1.819623262531808
3401,25368,-2.4144270691432905
3402,25372,-1.5170945677700973
3403,25383,-1.7668127620564638
3404,25391,-1.5692199408351244
3405,25403,-2.4789231391245354
3406,25416,-2.47523900475041
3407,25423,-1.6266662403289547
3408,25433,-2.5461014258111168
3409,25437,-1.5767012550707233
3410,25443,-1.8703470459339822
3411,25449,-1.5601537817802988
3412,25456,-2.0445247403342313
3413,25462,-1.810179681131678
3414,25468,-2.0607476994398226
3415,25472,-1.9272997871203061
3416,25481,-2.078751761175943
3417,25493,-2.3144006869487463
3418,25502,-2.9152261713991234
3419,25511,-1.8718259597531846
3420,25520,-2.289028727329586
3421,25531,-2.350071576005197
3422,25535,-3.4262169337904402
3423,25543,-2.41898248034708
3424,25549,-1.9956775578859056
3425,25556,-1.4564969484638137
3426,25564,-2.058458764868953
3427,25583,-3.1988015773948977
3428,25593,-1.878647421224714
3429,25598,-1.261037783589491
3430,25606,-1.5368163463259983
3431,25612,-3.4490146929714536
3432,25620,-1.528564744814131
3433,25630,-2.52587980813949
3434,25644,-2.451757610452402
3435,25652,-2.065011513288861
3436,25659,-2.9234572922274955
3437,25663,-2.0982439939043305
3438,25670,-2.231154277398092
3439,25683,-3.48155504436509
3440,25689,-2.091576364590305
3441,25697,-3.548345054735253
3442,25708,-1.8109920854350647
3443,25715,-1.8527933414388515
3444,25722,-2.104068421544182
3445,25729,-1.3749037818513283
3446,25734,-1.3696677459829796
3447,25745,-2.038447083192786
3448,25752,-2.380159347089606
3449,25757,-2.543841489035885
3450,25761,-1.4611799017176903
3451,25769,-2.2892959016690955
3452,25775,-2.4882392442727177
3453,25784,-2.7582185218478887
3454,25788,-1.4760127729008667
3455,25794,-2.562782331858066
3456,25801,-2.1350818561186413
3457,25804,-3.6506682173733442
3458,25812,-1.922972308740918
3459,25818,-1.8169011083495101
3460,25824,-2.281969603760448
3461,25847,-2.7112262570765746
3462,25854,-1.4933126017104819
3463,25868,-2.3491216244032507
3464,25872,-1.6402651818118796
3465,25880,-2.600030369611935
3466,25886,-1.7798228506669411
3467,25899,-2.5730724822667677
3468,25906,-2.320883293515273
3469,25922,-3.1022232315239626
3470,25927,-1.7486464950931344
3471,25961,-3.70753214342181
3472,25968,-1.465576558580302
3473,25972,-2.455650134373213
3474,25978,-2.0599984960495137
3475,25984,-1.7685794887282877
3476,25990,-2.1505663360423615
3477,25996,-2.094014495256646
3478,26000,-2.3189974742833077
3479,26009,-3.145230351838835
3480,26013,-1.5098824536906936
3481,26019,-1.7932893011274886
3482,26022,-1.829046197809431
3483,26029,-1.8478615546835147
3484,26038,-2.7604535587315655
3485,26044,-1.5659424224620473
3486,26051,-1.8294654386222595
3487,26071,-2.846816344014605
3488,26078,-1.9651613469469744
3489,26088,-2.6161162596434666
3490,26095,-1.885070773111624
3491,26102,-2.08079676906657
3492,26110,-2.127415244754003
3493,26123,-2.8766967600612032
3494,26131,-2.744503735699551
3495,26137,-1.7088823486471116
3496,26156,-2.649049260588229
3497,26168,-2.2781784990594156
3498,26175,-2.1507899112321107
3499,26196,-3.1472591176248397
3500,26219,-3.7289277114761177
3501,26231,-2.193596779869348
3502,26245,-2.3423825897088806
3503,26249,-1.5265571912352467
3504,26253,-1.5860913951132338
3505,26262,-1.9503106434178314
3506,26270,-2.237726921797743
3507,26279,-1.9664398461245907
3508,26288,-2.1341258414349125
3509,26297,-2.4854130969539265
3510,26313,-2.4523334569200275
3511,26317,-2.142784337229202
3512,26331,-3.2604761209860884
3513,26335,-1.8547183895877026
3514,26340,-1.9543922103815135
3515,26346,-2.5676483252374402
3516,26356,-2.5411789451626676
3517,26368,-2.9746346054828683
3518,26374,-1.9324099518030446
3519,26386,-3.3449344060093944
3520,26397,-2.3269860901920163
3521,26410,-1.969368704490235
3522,26416,-1.9289823385868121
3523,26424,-2.8057920110141286
3524,26431,-2.027965737786288
3525,26436,-2.5873243893298588
3526,26454,-2.1654345971925237
3527,26460,-2.5829593233983896
3528,26473,-3.525656000629673
3529,26487,-2.345826484156042
3530,26492,-1.3848364262131851
3531,26498,-2.004576068040973
3532,26504,-1.776683863456797
3533,26512,-1.9808720371712956
3534,26519,-1.9395747679971276
3535,26524,-1.7940122258064601
3536,26534,-3.3509298527508937
3537,26542,-3.4711954711519004
3538,26547,-1.6537897835448971
3539,26554,-1.1805965301498493
3540,26564,-2.005716966156866
3541,26572,-1.7842410966940883
3542,26583,-2.7488020687688017
3543,26590,-1.5301585216250992
3544,26597,-2.059431940588308
3545,26604,-2.074229900976751
3546,26610,-2.3252129046860817
3547,26615,-2.1383615177995234
3548,26623,-3.478569469575973
3549,26631,-2.1003896372581567
3550,26640,-2.282012434920416
3551,26650,-2.5146887358454553
3552,26659,-2.1878582265495883
3553,26667,-2.9936081520391986
3554,26675,-1.8548672701184858
3555,26682,-1.678272008019634
3556,26689,-1.9698926616483017
3557,26696,-2.182418882993834
3558,26711,-2.4453895188542862
3559,26715,-2.3330207808467134
3560,26726,-3.139503155343737
3561,26735,-2.0791142321925093
3562,26742,-2.758197609020801
3563,26747,-1.8071355748024296
3564,26756,-2.107926693088968
3565,26764,-2.8955894754433165
3566,26770,-1.7241476761959933
3567,26780,-1.9920413217962283
3568,26785,-1.6021040003616651
3569,26788,-1.1595580905520135
3570,26793,-1.4866267503388597
3571,26804,-2.42611796514755
3572,26812,-1.9373134249177664
3573,26821,-2.5364790250863147
3574,26828,-1.8844727595596849
3575,26834,-2.2298771544169402
3576,26841,-2.9579425087367595
3577,26848,-1.4751071117207257
3578,26857,-2.1345022261284305
3579,26862,-1.85573800846982
3580,26876,-2.3802708437841904
