episode,timestep,raw_reward
2608,20235,-2.005815452332908
2609,20243,-2.2589732996961143
2610,20249,-2.410456386219188
2611,20253,-1.424549916789879
2612,20272,-2.805795364416481
2613,20276,-1.585455290240266
2614,20282,-2.2530323820975235
2615,20289,-2.1908627554733773
2616,20311,-3.201026458272802
2617,20318,-2.168213015032727
2618,20334,-4.984652886002495
2619,20345,-2.318259527630321
2620,20348,-1.8539841885524067
2621,20355,-2.0630356825566194
2622,20369,-1.9907024051153845
2623,20382,-3.431788226329195
2624,20388,-2.8749107452962233
2625,20398,-2.7851216605558933
2626,20408,-1.887222199871795
2627,20415,-1.7647942123858358
2628,20424,-2.4208379233342225
2629,20430,-5.018988635238673
2630,20439,-2.9909276461173127
2631,20444,-2.6999089606483455
2632,20449,-2.743445238020059
2633,20459,-1.645582689690205
2634,20469,-2.2942273043245702
2635,20477,-1.6654700489989027
2636,20496,-4.107173300330439
2637,20506,-2.1728586305349924
2638,20510,-4.495472146933722
2639,20523,-2.2261093625146664
2640,20528,-1.855559467147125
2641,20535,-1.3169313422515097
2642,20539,-1.7584374568192866
2643,20549,-2.2135826415189426
2644,20558,-1.6009131831516634
2645,20564,-3.29005549121782
2646,20570,-1.8627488518732134
2647,20574,-1.8857715997607118
2648,20584,-2.547452547652026
2649,20589,-1.3519029752011156
2650,20593,-1.6945382245584153
2651,20598,-2.278969754072212
2652,20605,-2.2145635818223552
2653,20614,-2.610895345320046
2654,20620,-2.1881230200054684
2655,20622,-1.3204475017827897
2656,20627,-2.089417803108916
2657,20632,-1.7346009230077195
2658,20637,-1.5988240853062932
2659,20643,-1.775199302464793
2660,20655,-2.1682538638641367
2661,20664,-3.3106645692584316
2662,20672,-2.4888337530490596
2663,20677,-2.442431988286379
2664,20681,-1.4532877664286024
2665,20694,-2.8312910675242424
2666,20708,-3.2925686848419424
2667,20726,-3.214040128779697
2668,20733,-1.8038480321506165
2669,20740,-2.783498856102337
2670,20744,-2.123975400873123
2671,20749,-1.9070766472039784
2672,20760,-2.8891071339868812
2673,20766,-2.5553980594018775
2674,20772,-2.2819496815588627
2675,20776,-1.9445030125696054
2676,20782,-2.4172421746566273
2677,20789,-2.187731270630814
2678,20797,-2.583086701844328
2679,20805,-1.9161164479902593
2680,20811,-1.635089177890181
2681,20817,-2.1324510850502483
2682,20822,-3.256197672529839
2683,20833,-2.118478026101008
2684,20837,-2.253433525248854
2685,20853,-4.081915775789087
2686,20856,-1.5780564206611305
2687,20863,-1.65763680051916
2688,20874,-2.1862869629262636
2689,20891,-2.8879052630296136
2690,20894,-1.7448174465235597
2691,20901,-2.1989630997614062
2692,20906,-1.485407056275304
2693,20917,-3.197036258664392
2694,20933,-5.249921473612249
2695,20945,-3.615581179522416
2696,20950,-1.6789980872166725
2697,20956,-2.4053959013518944
2698,20963,-2.1788274733522854
2699,20968,-2.637742499133818
2700,20973,-2.842935421448123
2701,20980,-1.7667094708383537
2702,20998,-4.282633216676207
2703,21000,-0.778411236349421
2704,21007,-1.8090728820479196
2705,21011,-1.4337053190204043
2706,21019,-2.124777555811556
2707,21023,-1.8573814019048616
2708,21029,-1.4537610112576649
2709,21034,-1.5740382903051273
2710,21039,-2.5847704240820586
2711,21051,-2.514587807211556
2712,21058,-2.1787404648819892
2713,21063,-2.856641839110836
2714,21068,-2.1459228396099226
2715,21072,-1.9543003172555498
2716,21076,-2.885933394083131
2717,21080,-1.3241092518643889
2718,21084,-2.361766693692524
2719,21105,-3.891660004965713
2720,21113,-2.1153579053907956
2721,21128,-2.356531279356259
2722,21137,-3.0833301376281472
2723,21148,-2.0521942277069227
2724,21171,-3.284284991023186
2725,21178,-2.095793732355216
2726,21190,-3.1413599897987208
2727,21199,-3.0443678358189095
2728,21204,-1.969588722740279
2729,21209,-2.807835971460219
2730,21215,-1.9485994483318412
2731,21220,-1.9701398274065758
2732,21226,-1.9804590030768938
2733,21237,-2.1589387519653065
2734,21256,-3.5792500133055016
2735,21266,-2.352742301202625
2736,21275,-2.2031060939416833
2737,21279,-1.6702265432173844
2738,21284,-1.8105742324979153
2739,21290,-3.020783471981898
2740,21297,-1.9715010793007366
2741,21307,-3.36405179391159
2742,21323,-1.6869176322665598
2743,21329,-2.3284226248996314
2744,21334,-2.620289995858344
2745,21342,-1.8245201267707893
2746,21348,-2.366003191265394
2747,21351,-1.6112398229542038
2748,21360,-2.324121625764217
2749,21366,-1.5617413285910133
2750,21380,-3.870709922449781
2751,21392,-2.232823965291397
2752,21404,-3.5939416932648083
2753,21409,-2.115239293621065
2754,21414,-1.9309535810280372
2755,21421,-1.5908840405612548
2756,21428,-2.246984750175737
2757,21436,-2.512610478147936
2758,21441,-1.8291137676900335
2759,21455,-2.071018718043786
2760,21461,-2.7319856718111826
2761,21476,-3.920246116004213
2762,21480,-1.864133791901091
2763,21486,-2.2126128852525966
2764,21496,-1.3695477942834429
2765,21500,-1.3042533712133657
2766,21511,-2.8577746276788063
2767,21526,-2.6781066489320686
2768,21535,-2.1020547685173434
2769,21551,-2.985813750880136
2770,21559,-2.7537247298967875
2771,21569,-1.4993321916686262
2772,21574,-2.5382910314321814
2773,21579,-1.5553977338284253
2774,21583,-1.325367462414555
2775,21601,-3.3429915285279534
2776,21605,-2.1763246936419676
2777,21607,-1.850645352584734
2778,21612,-1.5758581073283788
2779,21624,-3.5192120241915332
2780,21629,-1.4296110540767644
2781,21635,-1.7192712847211218
2782,21638,-1.606182554784656
2783,21649,-2.5765096248064667
2784,21654,-1.9608571000211588
2785,21658,-1.436061375462815
2786,21664,-1.9040344737562103
2787,21668,-1.9315666734759118
2788,21674,-2.5158803022536933
2789,21689,-3.2912081365160093
2790,21695,-2.4632605821682363
2791,21698,-1.7078098521848069
2792,21709,-2.4522740886470538
2793,21713,-1.6035526673237346
2794,21720,-3.6049985153672015
2795,21728,-2.932062402283869
2796,21735,-2.0122101278827618
2797,21737,-1.8428979234060359
2798,21748,-1.9477310490113324
2799,21755,-1.8303437614988025
2800,21761,-1.9942697080467933
2801,21764,-1.8630775235786803
2802,21768,-1.7415728711605107
2803,21773,-2.0708765403887828
2804,21781,-2.978055477839537
2805,21791,-2.3451181701882287
2806,21794,-2.6325173963905213
2807,21796,-2.2891991351674896
2808,21811,-2.8926397044245133
2809,21815,-1.7419951305978563
2810,21821,-2.2455818589284413
2811,21828,-2.5805957292922943
2812,21836,-2.3062084999967274
2813,21843,-2.4016332985836577
2814,21853,-2.224950526414651
2815,21859,-2.2454847709497123
2816,21863,-1.818826126611336
2817,21871,-1.5641497681680048
2818,21877,-2.8038675317366266
2819,21881,-2.372860200958212
2820,21895,-3.063476880482545
2821,21901,-2.1962584226818
2822,21906,-3.675557656076516
2823,21912,-2.356598275320393
2824,21919,-2.504745373406494
2825,21935,-3.0747592498146368
2826,21955,-4.2088627354277985
2827,21976,-2.1049526171198947
2828,21990,-2.4066091589929743
2829,21994,-2.5779372934359284
2830,22000,-2.567864952165298
2831,22004,-2.234978559468074
2832,22010,-1.6529448866075325
2833,22018,-1.7407947353430724
2834,22027,-2.1088572537583667
2835,22032,-2.152008877345927
2836,22038,-2.16716190611233
2837,22056,-2.9522847735326643
2838,22073,-2.580070941097979
2839,22087,-3.432481035145631
2840,22095,-2.1721720404640807
2841,22100,-1.541106513659893
2842,22111,-3.0142237626724957
2843,22119,-1.9880561739360227
2844,22125,-2.581618843891993
2845,22131,-1.9511364986965711
2846,22139,-3.3910683082644413
2847,22147,-2.7664298433665335
2848,22154,-2.175965802319312
2849,22158,-2.6066845464269037
2850,22166,-2.8898452982877023
2851,22174,-2.5751913651515994
2852,22180,-2.9096221455773508
2853,22188,-1.9951869578672219
2854,22195,-1.971107358010269
2855,22202,-2.0717379303582337
2856,22208,-2.061414658874911
2857,22219,-2.7369129964544516
2858,22225,-1.7768422798316645
2859,22229,-1.8286931365285104
2860,22233,-1.7215436179354864
2861,22238,-1.5810839372670071
2862,22242,-2.840200418515476
2863,22253,-2.1737035489447183
2864,22263,-2.3776904924286932
2865,22276,-2.6502522389914596
2866,22284,-1.4691811858717057
2867,22300,-2.7543396259362405
2868,22308,-3.2993446728525444
2869,22320,-2.5064015515040157
2870,22333,-1.8059142694294201
2871,22338,-4.713308678220303
2872,22345,-1.6876261583317254
2873,22351,-1.521273748880435
2874,22356,-3.6858071699826382
2875,22371,-3.0527630318209678
2876,22378,-3.0495808019477497
2877,22382,-2.098265771067272
2878,22405,-2.7344881105127166
2879,22408,-2.0765444967942295
2880,22417,-1.7897172284897396
2881,22421,-1.7572073293812558
2882,22433,-3.269895379039024
2883,22440,-1.9460957278891857
2884,22444,-1.6576368224771496
2885,22452,-2.441759321899112
2886,22467,-2.68057373884603
2887,22473,-2.615740624731306
2888,22478,-2.4781117003041646
2889,22484,-2.2697062133858323
2890,22496,-2.044640923629247
2891,22504,-2.753847341048737
2892,22515,-2.0923630446684616
2893,22521,-1.8104190688541975
2894,22525,-1.420359589176554
2895,22529,-2.309728962987359
2896,22533,-1.7756758019022438
2897,22542,-2.2382949413704507
2898,22549,-2.132909831665325
2899,22561,-2.44364929305407
2900,22573,-3.3669306272488857
2901,22575,-2.861388723301757
2902,22580,-1.7958726017678175
2903,22586,-1.8039790251941206
2904,22591,-1.5141801649712792
2905,22598,-2.476007269654154
2906,22609,-2.3352325817383104
2907,22619,-2.934967051217197
2908,22624,-1.5017447788450515
2909,22636,-1.8118726815690718
2910,22642,-2.74115779950996
2911,22649,-2.052622008888514
2912,22654,-1.914254557060543
2913,22660,-3.9277731618357508
2914,22672,-2.3052838363401884
2915,22675,-3.732901994830149
2916,22685,-2.8513231627144826
2917,22689,-2.634470631866704
2918,22694,-1.9588078193141634
2919,22699,-1.9710986381006719
2920,22704,-2.3592701178151145
2921,22709,-3.064517494493017
2922,22712,-1.6486395791842476
2923,22717,-2.430509269374463
2924,22726,-2.389137401994697
2925,22732,-2.650276080167698
2926,22741,-1.8496803876804064
2927,22746,-2.637774820059983
2928,22750,-1.4929119735646665
2929,22766,-1.8017696037533333
2930,22772,-2.045634380437013
2931,22781,-2.5742915004220777
2932,22787,-2.115962626971351
2933,22795,-2.1765830889729396
2934,22798,-2.5935715602608576
2935,22808,-1.726308512127332
2936,22812,-1.78126110823496
2937,22815,-1.7445952604350459
2938,22822,-2.4178598184215536
2939,22826,-2.250237211846919
2940,22835,-1.5217524525602073
2941,22842,-2.211545054843594
2942,22848,-3.8393250421564895
2943,22853,-1.6121724902140926
2944,22858,-1.8329908955509473
2945,22867,-2.365671763849509
2946,22871,-1.61645821872935
2947,22876,-2.2587341969702175
2948,22884,-1.8743113289506346
2949,22887,-1.9061183288201808
2950,22894,-2.175334326646551
2951,22897,-2.4311628380010344
2952,22907,-2.0754112077670435
2953,22915,-2.387388333553686
2954,22920,-4.108422220738555
2955,22925,-1.740118459041573
2956,22928,-1.56168305235517
2957,22934,-2.1176804769764237
2958,22938,-1.6547825869895356
2959,22953,-2.368507520671518
2960,22966,-2.310771462341172
2961,22969,-1.938857027406876
2962,22979,-2.427846602915342
2963,22982,-2.629974606396387
2964,22989,-3.118841060047931
2965,22996,-2.0901488836393556
2966,23000,-3.8318941711191927
2967,23005,-1.6693624624574146
2968,23011,-2.1702954838304125
2969,23012,-1.5911340321302752
2970,23036,-2.4921875539724785
2971,23046,-2.206319676176434
2972,23057,-1.9446898519817855
2973,23068,-2.1933553250050846
2974,23072,-2.6060506731950346
2975,23077,-3.1470790544436245
2976,23082,-1.9652818802424297
2977,23091,-1.893239736672148
2978,23100,-2.2040650400582047
2979,23105,-2.4453020394199942
2980,23111,-3.6678601182112143
2981,23120,-2.2470536109616535
2982,23127,-3.4347815518641234
2983,23132,-1.919670708764173
2984,23137,-1.8277921181782857
2985,23149,-2.195138950800782
2986,23156,-1.7566121593154485
2987,23166,-2.0696769903652354
2988,23171,-1.9248828740416126
2989,23178,-2.6151023141120553
2990,23193,-2.8919431911628917
2991,23204,-3.05805889386459
2992,23218,-3.1675435559609753
2993,23227,-3.073216574940252
2994,23233,-2.1222298017710077
2995,23243,-1.8921197934589036
2996,23249,-1.9936699873951989
2997,23256,-1.5877306669845344
2998,23262,-2.002883027495626
2999,23267,-2.712084981482194
3000,23277,-2.716683858907879
3001,23287,-2.6206108870569373
3002,23296,-2.0670432866382606
3003,23302,-2.267256915639207
3004,23303,-1.2489904779380194
3005,23309,-1.7490790670410725
3006,23325,-3.590251622803397
3007,23328,-1.8381671293836102
3008,23340,-3.3304200622711386
3009,23347,-2.229077001955007
3010,23351,-2.570321986570555
3011,23357,-2.3423088317074505
3012,23367,-2.5185323633657792
3013,23373,-2.043226438030929
3014,23379,-1.393628787644004
3015,23401,-3.0815131987608053
3016,23407,-2.0685915184221013
3017,23413,-1.5524091475454835
3018,23423,-1.7697599281045537
3019,23445,-3.808955369763863
3020,23450,-1.6157768854493175
3021,23456,-2.685377820180711
3022,23465,-2.165938658272833
3023,23471,-2.442137950193241
3024,23476,-2.408131423699431
3025,23479,-1.406566077443421
3026,23487,-2.287104102555861
3027,23492,-2.705780557060827
3028,23498,-1.944355831714721
3029,23505,-2.2652002693337914
3030,23513,-1.3183696062481998
3031,23520,-2.1943069241437296
3032,23527,-1.8182186889574714
3033,23534,-1.6099496173842196
3034,23543,-1.9290213084398822
3035,23558,-1.8514394125351044
3036,23562,-1.537480048341774
3037,23569,-3.160914804876957
3038,23576,-2.4270080353085417
3039,23580,-1.4762427876427142
3040,23585,-2.039896563795491
3041,23602,-3.1426566401019427
3042,23616,-1.9142368213032013
3043,23635,-4.0825904481193
3044,23641,-2.343845502523815
3045,23646,-2.3966580658686363
3046,23650,-2.0400347491767237
3047,23657,-6.614507139349707
3048,23669,-1.8012938376544356
3049,23672,-2.4494363600455484
3050,23687,-2.798743757547872
3051,23696,-2.986842727851861
3052,23705,-2.968232063601481
3053,23715,-2.3083623014857095
3054,23716,-1.4356918158393608
3055,23722,-1.47778211788933
3056,23729,-2.1989848566351773
3057,23745,-2.6800131007286554
3058,23757,-2.3596315800209613
3059,23762,-2.4386141757667987
3060,23765,-2.3839535202102464
3061,23774,-1.9586035818242122
3062,23778,-1.9919052152536276
3063,23782,-2.104586503433873
3064,23794,-3.0965882549212638
3065,23799,-1.9186271593681434
3066,23808,-2.088624585681399
3067,23816,-3.0164487931955826
3068,23825,-2.8356557690682465
3069,23832,-2.3550082670303594
3070,23838,-2.1763353310834104
3071,23845,-1.7995664399430922
3072,23849,-1.7274173368404133
3073,23863,-2.6329569814805667
3074,23866,-3.1649536675657557
3075,23873,-1.6570975902560265
3076,23891,-3.284209534687291
3077,23917,-3.0940236779191617
3078,23927,-2.944006004200263
3079,23935,-2.371062331220761
3080,23941,-1.6875967398600036
3081,23952,-2.787638118884388
3082,23961,-2.7198436652272564
3083,23967,-1.815227886453105
3084,23973,-2.3993442288111897
3085,23978,-1.7434518947589361
3086,23994,-2.8976624774033546
3087,23998,-1.6767781912517796
3088,24000,-1.441034090987435
3089,24012,-2.880616622426307
3090,24017,-2.451476557854939
3091,24024,-3.622606017008716
3092,24033,-1.9418198830454527
3093,24039,-1.9876633284656338
3094,24044,-1.593711419647991
3095,24048,-1.6340286693795227
3096,24054,-1.5689950043121963
3097,24062,-1.6448404399161503
3098,24066,-1.9704846129450277
3099,24077,-2.5122853351173755
3100,24087,-2.9848747642011157
3101,24093,-1.4573551170318157
3102,24100,-2.197408126059316
3103,24110,-1.868248397851353
3104,24123,-2.5076063708163603
3105,24127,-1.695481345173762
3106,24134,-2.143066777075231
3107,24139,-2.3634960265811618
3108,24145,-2.2670494322602517
3109,24149,-2.0947738387525217
3110,24157,-2.7640407727614082
3111,24167,-1.887005859592617
3112,24171,-2.0789552676782863
3113,24185,-2.8436569047667666
3114,24197,-2.7103553679027286
3115,24202,-1.9117964773154756
3116,24210,-2.9445835716102673
3117,24219,-2.3966434888839787
3118,24224,-2.044128286092158
3119,24237,-3.899566104465424
3120,24244,-2.742669506431276
3121,24249,-1.641444167116529
3122,24257,-2.3048236032532614
3123,24260,-1.938307733478198
3124,24282,-3.8144032020116865
3125,24286,-1.7181428269020216
3126,24291,-2.132199633217898
3127,24298,-2.206410988417856
3128,24305,-2.1923243954805693
3129,24315,-2.4539477437383823
3130,24318,-1.9877016128967648
3131,24324,-1.946583743302225
3132,24328,-1.607848181209384
3133,24340,-2.818168368286031
3134,24355,-2.409716416473529
3135,24360,-2.1985084122943643
3136,24370,-1.8285614772672862
3137,24394,-3.145152175229365
3138,24399,-1.6206149144379407
3139,24405,-3.3081857965728414
3140,24411,-2.5980500623025824
3141,24416,-1.997175986244564
3142,24429,-2.170894502006135
3143,24447,-2.0859931296497054
3144,24451,-1.74553500347839
3145,24460,-2.405883646499888
3146,24468,-1.797249989509753
3147,24475,-2.088085459835628
3148,24484,-2.1884658168127373
3149,24490,-1.9632164254371642
3150,24495,-2.0402856777618297
3151,24502,-2.443445347957759
3152,24510,-2.3165402607170886
3153,24514,-2.3681628493592
3154,24523,-2.1916886441512995
3155,24544,-2.7872617145325997
3156,24553,-2.9700403350973366
3157,24561,-2.034824789625418
3158,24570,-2.6161592504004787
3159,24587,-1.899035735338588
3160,24594,-2.3031006485913963
3161,24601,-2.9295602435619457
3162,24614,-1.811730151364571
3163,24625,-2.6705382182942925
3164,24629,-1.5930392205579134
3165,24636,-2.57425640221581
3166,24640,-1.2879850267269912
3167,24646,-2.651124163564947
3168,24654,-2.405322339455562
3169,24660,-1.6927822518256428
3170,24669,-2.4621750151045654
3171,24681,-2.632699548364874
3172,24688,-1.4238543388669704
3173,24699,-2.032178413941138
3174,24706,-2.3719353079675303
3175,24729,-2.8194451235957807
3176,24741,-2.6270516350298423
3177,24750,-2.816264893603499
3178,24760,-2.4296194042123664
3179,24770,-2.372249512905754
3180,24779,-2.613413895926405
3181,24786,-2.368694796717429
3182,24792,-1.901964585419992
3183,24804,-2.1023608567872936
3184,24823,-2.0338640847976484
