episode,timestep,raw_reward
2779,20600,-2.1606503809637436
2780,20612,-3.5085154928708437
2781,20621,-2.3358659880366877
2782,20625,-1.3805791588034584
2783,20633,-1.7394108912155997
2784,20639,-1.7770402310165978
2785,20643,-2.761562980611137
2786,20650,-2.8183147708666665
2787,20657,-3.1289511502676324
2788,20660,-2.0838573465214645
2789,20666,-1.9893940212667642
2790,20671,-2.7770412376335942
2791,20677,-2.1240201788243573
2792,20683,-2.32440220796101
2793,20686,-2.0865151581456436
2794,20690,-1.7229057624479611
2795,20696,-2.3101585662317294
2796,20702,-1.801962491530343
2797,20707,-1.9726518712904604
2798,20713,-2.229143186691067
2799,20718,-2.29611735580116
2800,20724,-2.587924830942068
2801,20728,-2.053705480253928
2802,20735,-2.5016677775059284
2803,20740,-1.8218899763552656
2804,20747,-1.8355122025058797
2805,20758,-2.533487725193025
2806,20765,-1.6110662473386976
2807,20772,-1.877190223603089
2808,20775,-1.756877342437213
2809,20780,-1.985624270955856
2810,20784,-1.7856656765457999
2811,20789,-2.138754055947617
2812,20799,-2.5942607424112327
2813,20807,-1.2624380043634824
2814,20811,-2.3386379965437363
2815,20821,-1.5104777563949954
2816,20833,-2.4864996091207248
2817,20838,-2.9126824800220046
2818,20844,-2.1901214314589046
2819,20849,-1.781807418764859
2820,20856,-2.7314840265798157
2821,20861,-2.1805698220425196
2822,20870,-1.9395952471418494
2823,20878,-2.2196360958590726
2824,20884,-2.156667821164914
2825,20889,-1.7990714205743368
2826,20893,-1.7627057234933459
2827,20898,-2.139781645803862
2828,20908,-2.1521740304349715
2829,20913,-1.8230979119179593
2830,20918,-1.889811339298018
2831,20927,-2.122781608484509
2832,20934,-1.7654558810057397
2833,20941,-2.102762823397668
2834,20946,-2.1541628169552194
2835,20950,-2.7933009781543863
2836,20966,-2.304554079868077
2837,20980,-3.031945976882697
2838,21000,-3.307102254559381
2839,21004,-1.97888834608953
2840,21008,-2.0277773708666027
2841,21021,-2.4828859160894248
2842,21028,-2.2796447467346046
2843,21039,-3.2305664123787725
2844,21053,-2.829702809057895
2845,21056,-1.7648864032716791
2846,21064,-1.9577688453276871
2847,21069,-1.9590148200778443
2848,21074,-1.6754754913481205
2849,21079,-2.202136776548465
2850,21091,-2.3181014668387903
2851,21103,-2.7856293840517896
2852,21110,-2.3656656546190455
2853,21117,-2.383188007021536
2854,21122,-1.8822946586980391
2855,21128,-3.1472896124813463
2856,21130,-2.4545991574435235
2857,21137,-2.661381879692901
2858,21141,-1.5956184805417561
2859,21146,-2.6096861132449987
2860,21151,-2.2870530507844973
2861,21159,-2.2811595715907753
2862,21163,-2.5470366034287606
2863,21166,-2.095948880761691
2864,21171,-2.1527110970064314
2865,21187,-2.0210644514430034
2866,21191,-2.0752963441443053
2867,21199,-2.7156721803711483
2868,21208,-2.4908066064978867
2869,21216,-2.4549283509774127
2870,21222,-2.0433606317070447
2871,21226,-1.9055260043171327
2872,21234,-1.9520160763476917
2873,21243,-3.1086634431006486
2874,21250,-2.532805965411065
2875,21257,-2.2742355248081028
2876,21264,-2.1741593321287995
2877,21278,-3.674986681889597
2878,21282,-2.3357903684072987
2879,21297,-1.9442879935758834
2880,21306,-2.2967446769123883
2881,21311,-1.778949272615381
2882,21319,-2.444680639030177
2883,21328,-2.976935232800639
2884,21339,-2.971172365726227
2885,21350,-3.113544717254052
2886,21370,-3.6312929474229554
2887,21376,-2.5018932227833375
2888,21380,-1.4714546636823704
2889,21390,-3.2904452451879553
2890,21395,-2.25847927874306
2891,21402,-3.292867932754939
2892,21408,-2.4168466693095727
2893,21412,-2.112015385569516
2894,21417,-2.5939054052275843
2895,21423,-1.9845181801446872
2896,21428,-1.7559970812013774
2897,21436,-2.402338678966652
2898,21442,-1.6727837981034832
2899,21450,-1.8767204290702917
2900,21454,-1.8602088421496221
2901,21472,-2.8250112437103274
2902,21477,-3.340099834911269
2903,21483,-2.6493567708481844
2904,21488,-1.7103104883260225
2905,21496,-2.650037518920158
2906,21502,-3.7483201576506042
2907,21520,-3.326090674966374
2908,21527,-1.9476316318041211
2909,21531,-1.6040076546982631
2910,21547,-2.5575208508812746
2911,21551,-2.8433015607633165
2912,21553,-1.5493331697994837
2913,21559,-1.9387345488003298
2914,21562,-1.8198905886889167
2915,21568,-2.39880435679432
2916,21574,-1.5975027200805285
2917,21584,-3.1605359957808887
2918,21591,-1.4559412511231564
2919,21598,-1.671977807206595
2920,21610,-1.7310827376055788
2921,21620,-2.289685277444512
2922,21627,-1.787655059384991
2923,21633,-2.6297325340005084
2924,21639,-2.93711442940395
2925,21645,-2.704249800256531
2926,21649,-1.48728845371431
2927,21656,-1.9228767685128
2928,21664,-1.6846570353759762
2929,21668,-1.7195203519715092
2930,21677,-2.595672413469574
2931,21683,-1.4816968392908407
2932,21703,-3.6403650271407066
2933,21713,-1.9692690054303412
2934,21718,-1.8372798452149268
2935,21722,-1.8093060418105464
2936,21727,-1.4801148136913937
2937,21734,-1.9463775274420003
2938,21746,-2.6042600515873273
2939,21751,-1.9167413222892504
2940,21757,-2.1833089766854457
2941,21762,-2.2999302623234628
2942,21765,-2.2838067969187454
2943,21774,-2.705385056798705
2944,21783,-2.5954225966175777
2945,21786,-2.2653871735590183
2946,21790,-2.04961139209749
2947,21797,-2.481431664346285
2948,21805,-1.9821044143002875
2949,21812,-2.4472783730686603
2950,21817,-1.8279483829787075
2951,21826,-3.033056506407557
2952,21832,-2.847327086583018
2953,21836,-2.0373282065615017
2954,21841,-1.6861901181702446
2955,21851,-2.66965449461488
2956,21858,-2.4171803418972844
2957,21867,-2.1921731955079675
2958,21874,-1.5428673737599548
2959,21880,-1.5054724237309418
2960,21888,-2.348588788978428
2961,21900,-2.906707145804314
2962,21908,-1.6438226398599256
2963,21926,-2.1965938152690776
2964,21933,-1.7193266899528987
2965,21941,-1.55227133688263
2966,21948,-1.8689276910181034
2967,21956,-2.9149450779239268
2968,21963,-1.5555260750209414
2969,21974,-1.981693469476406
2970,21988,-3.0333108692142674
2971,21994,-1.9865889792231775
2972,22000,-2.582822914958256
2973,22004,-1.9348309230936278
2974,22008,-1.3380109228748966
2975,22021,-4.074026198686061
2976,22027,-1.7057890573118932
2977,22036,-1.4711024888360624
2978,22047,-2.0681830106567003
2979,22054,-1.9105043142736973
2980,22068,-2.321949388602176
2981,22079,-2.320242347094857
2982,22084,-1.5016705019257635
2983,22091,-1.9589357772214702
2984,22099,-1.939163355972812
2985,22106,-2.3233849088382543
2986,22126,-2.1430952460967356
2987,22152,-1.87718827984659
2988,22156,-1.8947819500386975
2989,22160,-2.2821813582510373
2990,22196,-3.628807464862082
2991,22201,-1.9710187518874864
2992,22206,-2.231591290933715
2993,22217,-3.2099324881304887
2994,22226,-3.2988636464965486
2995,22230,-3.0170254456433456
2996,22237,-1.8093267639444728
2997,22242,-1.7987034096266958
2998,22256,-1.962641335939629
2999,22262,-1.633951036566338
3000,22277,-1.582130452264491
3001,22284,-1.7490952240154733
3002,22289,-1.7016879607043975
3003,22296,-2.724980164984813
3004,22302,-2.1892523044356174
3005,22308,-1.6155103094743337
3006,22319,-1.9383764220533384
3007,22330,-2.3556746922116663
3008,22339,-2.4913836077268066
3009,22343,-2.4755645381283786
3010,22350,-1.8621144149251119
3011,22357,-1.8634752525389608
3012,22361,-2.323919332872366
3013,22365,-1.8881813148219124
3014,22372,-3.0213762740659527
3015,22381,-2.6982530531395215
3016,22387,-2.630023905520319
3017,22393,-1.8682997670102777
3018,22405,-2.808714132687764
3019,22410,-2.6178695810214387
3020,22426,-2.9847942250543613
3021,22430,-1.5349120916129502
3022,22435,-1.9179594271784675
3023,22446,-3.168001947088465
3024,22449,-1.501821733254759
3025,22460,-2.7833740583318143
3026,22470,-2.066273434941305
3027,22477,-2.0209649347928016
3028,22481,-2.284319918379278
3029,22486,-2.4310887058717645
3030,22490,-1.8951570941156046
3031,22497,-2.8800937962840942
3032,22502,-1.7102291892261554
3033,22506,-1.9186401982045742
3034,22525,-2.6598641655307618
3035,22536,-3.0372726451390717
3036,22543,-1.84553937793711
3037,22547,-1.2670433911355161
3038,22555,-1.9698789455588077
3039,22560,-1.9922969261120869
3040,22575,-1.664455981886504
3041,22581,-2.086837219678653
3042,22587,-2.3120515327081943
3043,22593,-1.7451405088360432
3044,22601,-1.502130511192043
3045,22608,-1.879631892666375
3046,22620,-2.9108234944377718
3047,22624,-1.7755690242769284
3048,22637,-2.5519274826571543
3049,22642,-1.8658130055934157
3050,22646,-1.9870732517765803
3051,22651,-1.4346769969866475
3052,22660,-2.205512856567121
3053,22671,-2.847610092213764
3054,22691,-4.270833578766778
3055,22697,-2.6036866855668133
3056,22707,-3.0426592725135047
3057,22710,-2.6413404605988204
3058,22717,-2.7957578954573776
3059,22723,-1.8399501445546322
3060,22734,-2.5149771892416557
3061,22747,-1.923157045775227
3062,22754,-1.90909445407706
3063,22760,-2.029098012458766
3064,22766,-2.1489236272427603
3065,22773,-1.7130319889239254
3066,22781,-2.2847707157529005
3067,22787,-1.717686323835243
3068,22794,-1.8290896890951112
3069,22803,-2.201253389534494
3070,22811,-1.9637285683222068
3071,22816,-1.47462962084483
3072,22822,-1.485142337453177
3073,22830,-3.290794603787351
3074,22839,-2.194758175703961
3075,22853,-2.9962240459941696
3076,22859,-1.5853982710846186
3077,22863,-1.6583513725755252
3078,22873,-2.145153475838574
3079,22877,-2.3661525576044355
3080,22887,-3.081076343547025
3081,22896,-2.407181918600827
3082,22904,-2.297220636649298
3083,22908,-1.8845504949589678
3084,22912,-1.7725599442729427
3085,22917,-2.8283502375749823
3086,22925,-2.3055435073748853
3087,22937,-2.132438419110607
3088,22957,-4.470695228726227
3089,22962,-2.695342912597214
3090,22971,-2.1609976360377763
3091,22978,-2.916269121737578
3092,22983,-2.058803207537644
3093,22996,-2.641341258946186
3094,23000,-1.9268028781963444
3095,23007,-3.1160224466006685
3096,23018,-2.634351734220286
3097,23026,-1.6309385909388756
3098,23032,-1.9438005138049985
3099,23035,-2.2782537762280923
3100,23049,-2.8311342282230516
3101,23055,-1.459078308557745
3102,23059,-1.6231918259005027
3103,23063,-2.233479711932773
3104,23070,-1.804981465136911
3105,23074,-1.8436205411895328
3106,23079,-1.9083523435264511
3107,23084,-1.9281954700079085
3108,23091,-2.181300910985333
3109,23103,-3.349228299961954
3110,23110,-3.048212342621249
3111,23135,-3.2178569619229855
3112,23144,-2.9731435992352155
3113,23147,-2.1534624024592555
3114,23152,-2.276043425925624
3115,23159,-2.169926234368436
3116,23172,-2.4511960967048694
3117,23176,-2.248557641275749
3118,23181,-1.7967254197927451
3119,23186,-1.8416127957506192
3120,23198,-2.1870784841684605
3121,23204,-2.246613559952041
3122,23210,-1.722989314829968
3123,23215,-1.9961925399534408
3124,23226,-1.9812610389255925
3125,23235,-2.0697099380759396
3126,23239,-1.6718290348448832
3127,23243,-1.4687534651267942
3128,23254,-6.211304429427334
3129,23258,-1.955455962462143
3130,23264,-2.230771208544245
3131,23267,-1.6530919822741286
3132,23274,-1.8897424104331195
3133,23279,-1.6627024215482513
3134,23283,-1.721667069764019
3135,23296,-3.572446253065493
3136,23307,-2.79737278960058
3137,23312,-2.100254528939001
3138,23318,-1.9474286537573624
3139,23322,-1.8757814331939864
3140,23327,-1.7312687418796342
3141,23331,-1.4323203325005927
3142,23336,-3.5479434036656894
3143,23342,-2.0461911005143967
3144,23346,-2.075457179448873
3145,23354,-2.2765017449031677
3146,23369,-3.3148581287105614
3147,23377,-2.615820861636177
3148,23394,-2.492302849138965
3149,23407,-1.8933409953275517
3150,23421,-1.6181463347126224
3151,23428,-1.9507445184294672
3152,23440,-3.1356875191633713
3153,23447,-2.194287042106308
3154,23456,-2.9713660682841674
3155,23467,-3.2921786413372334
3156,23470,-1.828851189354873
3157,23476,-2.392333501826337
3158,23483,-1.446511639513259
3159,23487,-4.025202952669485
3160,23491,-2.5187049624356375
3161,23502,-3.566304584888537
3162,23513,-2.3224369483930536
3163,23526,-2.9912946236880606
3164,23533,-2.431548073634156
3165,23540,-1.4853552464605242
3166,23545,-2.2648994202176835
3167,23553,-2.1704994351930624
3168,23562,-2.0722838490066335
3169,23566,-1.3908980651663438
3170,23572,-1.613314594340694
3171,23580,-2.4931920028855648
3172,23591,-2.1393443883827907
3173,23597,-2.338158984212293
3174,23606,-2.447633118774343
3175,23611,-2.4097997058417944
3176,23621,-2.8164506241712415
3177,23626,-2.029020016113247
3178,23637,-2.3686701874774583
3179,23646,-2.160990949428853
3180,23649,-2.2671880727610563
3181,23663,-3.313378084160752
3182,23668,-1.4378355981920954
3183,23681,-1.3228602208555609
3184,23690,-1.825139285476145
3185,23704,-1.9929764738864106
3186,23712,-2.0987871540706227
3187,23717,-1.9015476701880552
3188,23725,-2.331520617258624
3189,23736,-2.8287688785791154
3190,23740,-2.100343501466638
3191,23753,-2.561854252883353
3192,23757,-1.4239460754138336
3193,23761,-2.930152941984142
3194,23770,-1.7635189655636307
3195,23775,-2.2305096419202353
3196,23781,-1.801146846255112
3197,23790,-1.6966517929495786
3198,23794,-1.8737746710464487
3199,23803,-3.0321636773649354
3200,23809,-2.7074078237063164
3201,23817,-2.2529506377858173
3202,23823,-3.45001092017985
3203,23832,-3.4641660834703902
3204,23837,-1.8066647736327313
3205,23843,-2.5408218418923005
3206,23853,-2.442794668617914
3207,23863,-2.725085282095524
3208,23869,-2.195170607218997
3209,23876,-2.4491890091408863
3210,23889,-1.7988967148431434
3211,23898,-2.3764975798675234
3212,23908,-2.952290825807145
3213,23913,-2.1731052950084537
3214,23920,-1.6907051078830313
3215,23925,-1.77347637894474
3216,23933,-2.239322112203537
3217,23946,-3.0756330085685852
3218,23951,-1.5325619672245137
3219,23956,-2.568173963432603
3220,23962,-2.266655453339887
3221,23967,-1.765248194998155
3222,23973,-1.6303140103789362
3223,23988,-2.2946240047463706
3224,23994,-2.462014987321336
3225,24000,-2.2256759483482735
3226,24005,-2.5448112938266623
3227,24012,-2.0317568945127786
3228,24015,-2.3332729471071048
3229,24026,-1.953516055868359
3230,24032,-2.1783466125489417
3231,24043,-2.45875852925509
3232,24047,-1.6712861109171162
3233,24056,-1.92701427178988
3234,24078,-2.859012051106174
3235,24089,-2.0107440895091626
3236,24097,-2.189672131449318
3237,24119,-3.2192641250154814
3238,24127,-2.487599118025043
3239,24142,-2.4893329991083197
3240,24149,-1.994868806412908
3241,24155,-2.2687215474231914
3242,24162,-2.088664167344909
3243,24169,-2.1289294756993633
3244,24183,-3.7546885971708988
3245,24198,-1.7838668137310114
3246,24204,-2.8699668362730075
3247,24208,-2.101611233011628
3248,24221,-2.7100307037472735
3249,24225,-2.051490311559278
3250,24232,-2.3482726022699634
3251,24242,-2.3095591092125214
3252,24253,-2.154013910685035
3253,24258,-2.509784884165231
3254,24267,-1.9840949175854474
3255,24276,-1.9335638461881364
3256,24287,-2.0630097919316723
3257,24293,-1.7279499248698797
3258,24300,-2.9321266687982837
3259,24309,-2.2015909239917093
3260,24314,-1.4507484912930761
3261,24319,-1.540640210951683
3262,24332,-3.277996384980158
3263,24338,-3.130597585267289
3264,24347,-1.8908800281536724
3265,24353,-1.8514481527912319
3266,24364,-1.794452806263767
3267,24369,-2.304254345101577
3268,24385,-4.259053978303405
3269,24396,-2.742136591339624
3270,24406,-2.0051648738045875
3271,24424,-2.992203707977617
3272,24428,-1.7174985204218802
3273,24434,-2.339468973208758
3274,24445,-2.6766392962013357
3275,24450,-2.1668545573691738
3276,24457,-1.778539227026109
3277,24463,-1.871832232556064
3278,24467,-3.0252714705447734
3279,24477,-2.2490221804682893
3280,24481,-2.2390903448329498
3281,24486,-1.8748353619547538
3282,24490,-2.7610404672142055
3283,24495,-1.3605824471218275
3284,24501,-2.2840798473424235
3285,24507,-2.4200255955774317
3286,24515,-2.9106666565339525
3287,24525,-2.0120466346366763
3288,24536,-2.050003694126548
3289,24549,-2.973990148264101
3290,24557,-1.9006144449105176
3291,24562,-2.0516658757754533
3292,24571,-1.9220656186523422
3293,24580,-2.597924713378755
3294,24591,-3.2223987605138773
3295,24596,-1.4244928059471016
3296,24601,-2.3037312926639655
3297,24607,-2.3848530544447226
3298,24614,-2.2017252161827923
3299,24620,-1.8414372908337064
3300,24635,-2.2176883650159374
3301,24642,-1.909255710698633
3302,24648,-1.776964630825995
3303,24658,-2.043098390398513
3304,24663,-2.5509922255399156
3305,24667,-1.4345462249665477
3306,24671,-2.504087947096875
3307,24677,-1.7443055398175735
3308,24684,-1.9415623985380184
3309,24689,-1.9006397965587662
3310,24701,-3.145898010581858
3311,24713,-1.970990231908853
3312,24722,-2.99048518768259
3313,24732,-3.4929389312354213
3314,24742,-1.9404740679606876
3315,24750,-2.5144107300814573
3316,24757,-2.216144185666435
3317,24762,-1.7898611954765293
3318,24779,-4.7414699410232926
3319,24785,-1.9866344698017595
3320,24796,-2.1575922019298366
3321,24801,-1.712268023480101
3322,24813,-2.3881768306141904
3323,24820,-1.8872903450168208
3324,24837,-3.4560993190146068
3325,24842,-2.3167917479243405
3326,24858,-1.802871608405574
3327,24866,-2.7568899204094945
3328,24872,-1.9562326848978826
3329,24878,-1.8009264768369335
3330,24884,-1.8379149185534627
3331,24889,-2.332114252119845
3332,24892,-2.6680778315842204
3333,24898,-1.6481238549660564
3334,24911,-2.13800270442605
3335,24916,-1.9231259929108167
3336,24934,-2.2497613775703846
3337,24950,-2.891986839891624
3338,24957,-1.5541190607229347
3339,24962,-1.5135284366143502
3340,24981,-2.8284775063511964
3341,24987,-1.780428259204298
3342,24994,-2.4175244399434708
3343,24999,-1.5484827231914755
3344,25000,-2.220213141336174
3345,25006,-2.16495608835122
3346,25017,-1.8332006204077747
3347,25021,-2.210041939142261
3348,25025,-1.434667804510188
3349,25031,-2.1887320735864053
3350,25048,-2.4227347743711625
3351,25056,-2.063912642499692
3352,25062,-1.7507449696694497
3353,25071,-2.5462200600083373
3354,25081,-2.8955341883472756
