episode,timestep,raw_reward
3258,24922,-2.3587362000456724
3259,24928,-1.565985080400116
3260,24950,-3.0685652591821375
3261,24961,-1.8512265868498277
3262,24968,-1.9887073503021537
3263,24973,-1.7556945461273243
3264,24980,-1.5312063825974311
3265,24988,-1.9995266404020473
3266,24992,-2.3596048076496685
3267,24998,-2.084019389530469
3268,25000,-0.772219881676829
3269,25006,-1.8256146516884764
3270,25016,-2.9154521598053464
3271,25028,-2.097151640289067
3272,25035,-1.7397006535715862
3273,25039,-1.7198364559682293
3274,25048,-2.207100524735388
3275,25055,-3.2631149125754053
3276,25064,-2.785338891083743
3277,25069,-1.4951930820271548
3278,25077,-2.641959327583107
3279,25082,-2.3451857172048896
3280,25099,-2.8031328601946313
3281,25105,-1.5544754422993499
3282,25113,-1.968769197000016
3283,25117,-1.4245547268339998
3284,25129,-2.5492705409791796
3285,25133,-2.2920926395671346
3286,25145,-2.066377283684237
3287,25151,-1.8690580382775135
3288,25154,-2.4496135313066114
3289,25162,-1.8216477456406517
3290,25169,-2.1617263885425686
3291,25179,-2.210584556329243
3292,25184,-1.8452086680296333
3293,25192,-1.9842984385587297
3294,25198,-2.037068595248867
3295,25203,-2.0987002972150473
3296,25211,-2.7968517996414786
3297,25218,-1.4783455387220281
3298,25226,-2.28322505198276
3299,25232,-1.7212744878512412
3300,25238,-2.234782328693855
3301,25245,-3.159950775771713
3302,25252,-2.339329993204876
3303,25265,-2.5664967474250955
3304,25280,-2.6024684540254213
3305,25284,-1.458089019288431
3306,25297,-2.2009044872802863
3307,25302,-4.29708758277093
3308,25307,-1.448397790015271
3309,25312,-2.476397323302653
3310,25320,-2.044796446984935
3311,25339,-2.243443505289182
3312,25346,-2.629780404973281
3313,25354,-1.8034521657479765
3314,25363,-2.5173430801190557
3315,25376,-2.33248399325388
3316,25379,-1.9845330253002742
3317,25394,-1.7835893314765279
3318,25400,-2.683499507776815
3319,25406,-1.8387483751862612
3320,25416,-2.6435365727839804
3321,25426,-2.152626553587348
3322,25442,-2.4102025510655967
3323,25451,-2.243851565864935
3324,25465,-2.5087556605968047
3325,25473,-2.057557222073032
3326,25482,-2.465748145744734
3327,25487,-2.2317034565636633
3328,25492,-1.7985014239210764
3329,25504,-2.6818051415896673
3330,25517,-2.132868062037634
3331,25521,-1.4550134773253456
3332,25529,-2.500982679363699
3333,25533,-2.5199514040524615
3334,25538,-2.1065661024790407
3335,25567,-3.670171789627351
3336,25572,-1.4997891145001476
3337,25578,-2.3659702601659203
3338,25587,-1.8757440462722486
3339,25592,-2.1285387881843523
3340,25603,-2.264013492110472
3341,25610,-2.0803752593525138
3342,25616,-1.8809998503343623
3343,25624,-2.0393415293840187
3344,25631,-1.6624623318516272
3345,25642,-2.3926800404892488
3346,25659,-2.2688510887654205
3347,25663,-1.4121316454510497
3348,25671,-3.1057016263189983
3349,25681,-1.8589075676026285
3350,25687,-2.4648314216912306
3351,25703,-2.065265613083297
3352,25709,-1.8842100105255952
3353,25714,-1.5601448210663467
3354,25719,-1.5744712618339383
3355,25724,-3.3784728873800445
3356,25728,-1.8343998747246966
3357,25734,-1.521133828739977
3358,25739,-2.316457902869015
3359,25746,-2.4901355754314105
3360,25752,-2.0700840778056104
3361,25759,-1.8669212095300949
3362,25763,-2.1729433386443513
3363,25778,-1.8704581595561602
3364,25787,-2.31928785458438
3365,25800,-2.9414990612590604
3366,25807,-2.1541104266424416
3367,25814,-2.0720824173197583
3368,25829,-2.7333022107490836
3369,25837,-2.329375098728998
3370,25845,-1.856431819582594
3371,25852,-2.4287770841380194
3372,25863,-2.7249957583065103
3373,25869,-1.6896561345907237
3374,25877,-2.372755148079487
3375,25882,-2.747033872682331
3376,25887,-2.1447270185991876
3377,25894,-2.216444189250412
3378,25903,-1.5454018580901492
3379,25911,-2.007140015065721
3380,25916,-2.387092814399831
3381,25928,-2.796961282048797
3382,25937,-2.346537454146989
3383,25942,-1.6530558952231114
3384,25952,-1.946340114028239
3385,25958,-2.0704942805491293
3386,25971,-2.152244725124974
3387,25980,-2.12107087779063
3388,25986,-2.8336239416865627
3389,26000,-3.2816918422297974
3390,26006,-2.369994905345412
3391,26025,-2.4106359007176272
3392,26031,-2.5460220915731813
3393,26037,-1.7925318455669546
3394,26046,-2.043833007497249
3395,26064,-2.5124231352928996
3396,26077,-2.4713726714802373
3397,26087,-3.372134658882004
3398,26096,-1.5200260128596403
3399,26100,-2.006775205954645
3400,26105,-1.4598763668302244
3401,26112,-1.9571520826277407
3402,26117,-1.4289928877608256
3403,26129,-2.5910749501231525
3404,26155,-3.299043847073233
3405,26166,-2.256286475701348
3406,26171,-2.3111874399750088
3407,26175,-2.0962661917774583
3408,26183,-1.827945126600176
3409,26190,-3.504061726557702
3410,26205,-1.8497001507198696
3411,26211,-2.4492345600014973
3412,26216,-2.6688116479511823
3413,26221,-1.8106424849264209
3414,26229,-2.482627120173231
3415,26238,-1.9960611161797186
3416,26251,-2.333447373598934
3417,26262,-2.69915092992648
3418,26270,-2.814805275992877
3419,26278,-2.2161813453521177
3420,26283,-2.42011726098612
3421,26289,-2.008839431155034
3422,26294,-2.576973606126085
3423,26303,-1.9725560900999195
3424,26311,-1.9962474044979353
3425,26319,-2.6302407177447416
3426,26323,-2.0660551908033407
3427,26331,-2.363192813587721
3428,26350,-3.415272137366616
3429,26365,-1.8555020158036046
3430,26376,-1.9205952519632663
3431,26402,-2.571670598854487
3432,26414,-2.3412056912476453
3433,26418,-1.5491878312557064
3434,26422,-2.020085836547217
3435,26437,-1.957889678642538
3436,26446,-1.8072196516804637
3437,26454,-2.3327526880885743
3438,26464,-2.3366939030911635
3439,26467,-1.6538811338168098
3440,26477,-2.6621146953132273
3441,26483,-1.8478105359734327
3442,26489,-2.019704648021416
3443,26495,-1.6701668676204835
3444,26508,-2.272711789759941
3445,26517,-1.8640558316318705
3446,26523,-1.4597061626931895
3447,26530,-1.672842707559429
3448,26536,-1.7287357397735499
3449,26547,-1.853717344607084
3450,26553,-1.6551539204113928
3451,26564,-2.607599310491999
3452,26571,-2.2960652279101716
3453,26576,-2.1349501537023414
3454,26584,-2.76952716112117
3455,26595,-2.536100068114578
3456,26602,-1.8303588011478862
3457,26617,-1.6708181262897193
3458,26624,-2.4205404376073703
3459,26634,-2.5164854427915806
3460,26653,-2.9645716912409044
3461,26658,-1.5516293510510395
3462,26666,-1.908712739222884
3463,26679,-2.987947806864133
3464,26683,-1.8677114809493123
3465,26687,-2.4112486828146946
3466,26696,-2.353396196462092
3467,26712,-1.962798561815631
3468,26723,-2.033231941321092
3469,26730,-1.8116116951263437
3470,26743,-1.9912326966221603
3471,26749,-1.8372231222877562
3472,26763,-2.3359608388325155
3473,26771,-1.9485532247390331
3474,26776,-1.9791272682690897
3475,26782,-1.8555617783233114
3476,26790,-2.0305402712932716
3477,26798,-1.80557181579529
3478,26804,-1.6484962703935087
3479,26811,-1.943868523134012
3480,26818,-2.0292224155068697
3481,26833,-2.3125811750218923
3482,26843,-2.4951549838922196
3483,26851,-1.987273418334757
3484,26863,-2.2507178975851976
3485,26868,-2.3600941121686163
3486,26876,-1.875332709695158
3487,26883,-1.757562906177518
3488,26890,-1.807959555280306
3489,26901,-2.178628131473756
3490,26909,-1.7035199891575807
3491,26918,-1.5643035018799734
3492,26924,-2.1597249485810255
3493,26932,-2.539695595076253
3494,26940,-1.9369802375123566
3495,26945,-1.9493542367688328
3496,26954,-2.683633630265012
3497,26960,-1.972662798442494
3498,26972,-2.175453962823459
3499,26981,-2.547059393640864
3500,26986,-1.8492107807652018
3501,26994,-2.0818742565453245
3502,27000,-1.882482598065451
3503,27007,-2.5572287108333027
3504,27014,-2.3253743796335904
3505,27021,-2.0841628169350024
3506,27027,-2.0279240153767137
3507,27033,-1.9117414323768553
3508,27051,-2.4769111033158655
3509,27059,-1.7593614423976152
3510,27066,-1.9779173611965009
3511,27072,-1.8877875592378883
3512,27079,-2.338416649620594
3513,27090,-2.4036554899645286
3514,27102,-2.3971566497523735
3515,27115,-2.1950536870540267
3516,27120,-2.42657533062619
3517,27129,-2.3182067130011523
3518,27149,-2.2879205875833684
3519,27165,-2.7164627559651806
3520,27169,-1.728808054554198
3521,27173,-1.530540623998732
3522,27178,-2.6085959812182122
3523,27185,-2.4455202735575714
3524,27192,-2.0766473699047854
3525,27205,-2.6481667942855505
3526,27213,-1.7998539798373354
3527,27219,-2.34534188767432
3528,27223,-1.988143034864359
3529,27233,-2.351786405281563
3530,27238,-1.7345863513064332
3531,27247,-2.3746814781222345
3532,27254,-1.730038032291478
3533,27261,-2.2922733402564255
3534,27272,-2.5865010151716747
3535,27285,-2.80986071471584
3536,27295,-3.199959742071063
3537,27304,-2.1227736472911776
3538,27316,-2.6515993314444453
3539,27323,-1.7406864974540914
3540,27333,-2.058649472257759
3541,27342,-2.2822357904072037
3542,27348,-2.555770311955535
3543,27355,-2.091262052236531
3544,27376,-3.7888797968751615
3545,27385,-1.8565111931179086
3546,27393,-1.6911387417874923
3547,27398,-1.9668739455493052
3548,27402,-1.327888264217004
3549,27416,-3.1718563191778473
3550,27421,-1.9348312454137635
3551,27425,-1.604699367863811
3552,27433,-1.7924304098062012
3553,27439,-2.1250655922414827
3554,27450,-2.407426256450423
3555,27454,-1.734449549636216
3556,27459,-1.9067887964835508
3557,27466,-1.8912543780649678
3558,27483,-4.163807416310485
3559,27495,-2.000295344711098
3560,27498,-1.3520512883376266
3561,27502,-2.5856230167440524
3562,27513,-2.0170528491137416
3563,27519,-1.718089256127016
3564,27523,-1.8040022338450217
3565,27534,-2.3785175937694234
3566,27542,-2.7212933237550843
3567,27556,-2.3180968051133046
3568,27572,-3.237122566316546
3569,27586,-2.1953228144538772
3570,27591,-1.9702726173214578
3571,27600,-3.007844534992198
3572,27608,-2.4088183822864417
3573,27616,-2.0043709043905693
3574,27620,-2.0317485553254833
3575,27634,-2.963128033539474
3576,27644,-2.131520123986025
3577,27652,-1.9921703344331285
3578,27669,-3.330595243800666
3579,27678,-2.1241453963244075
3580,27687,-1.9150054251299924
3581,27694,-2.4986905045060523
3582,27700,-2.0879388552659797
3583,27710,-2.56475662966308
3584,27719,-2.0975599322403955
3585,27733,-2.6684243437364765
3586,27742,-2.158278485189681
3587,27774,-4.9689391609107645
3588,27781,-1.958726775615348
3589,27786,-1.6744904388153938
3590,27795,-2.3265637621175
3591,27801,-1.4372328959451783
3592,27811,-2.9627278110132744
3593,27821,-1.8842549996548064
3594,27831,-2.222144444311399
3595,27837,-1.447109817982842
3596,27842,-1.7371953464758036
3597,27847,-1.699707040037774
3598,27864,-3.7371929759542564
3599,27872,-2.103979577440355
3600,27879,-1.7934075287980957
3601,27897,-4.004438811362434
3602,27907,-2.8609216547430902
3603,27914,-2.3386513256968997
3604,27918,-1.7056693941703203
3605,27930,-1.9794173985153536
3606,27939,-2.0903190138120853
3607,27949,-2.943227103430908
3608,27959,-1.8357640194548077
3609,27967,-1.9530323940418803
3610,27979,-2.9119934857358327
3611,27990,-2.077040209737394
3612,27995,-2.0011416770776695
3613,28000,-1.0310624765664391
3614,28007,-1.8882879594781352
3615,28012,-1.991836927399066
3616,28018,-2.4827630370809275
3617,28027,-1.8543491977471775
3618,28032,-2.23667965085888
3619,28038,-1.9737228991854228
3620,28046,-1.9414643091547537
3621,28054,-2.3232457284944115
3622,28061,-2.0002028401993934
3623,28067,-1.8097124673028895
3624,28075,-1.5890501011874048
3625,28082,-1.7265389088625558
3626,28089,-2.9221129949468496
3627,28095,-1.9658388576396861
3628,28106,-2.594722845382956
3629,28119,-3.225496517762995
3630,28123,-2.3178637163445637
3631,28129,-1.7386965456601078
3632,28135,-2.16835785926423
3633,28142,-2.0383888341740195
3634,28148,-2.413498644216566
3635,28153,-2.726460910394335
3636,28159,-2.3429338744544266
3637,28180,-2.5075199289043395
3638,28192,-2.6079443576023214
3639,28200,-2.398574842007821
3640,28209,-2.1382890296233783
3641,28216,-1.6444137057484038
3642,28234,-2.3885946066087183
3643,28242,-2.409718411428682
3644,28250,-2.2563789263338303
3645,28267,-2.658138709881692
3646,28281,-3.1197553303467203
3647,28287,-1.5299834115419102
3648,28294,-2.747745251578891
3649,28301,-1.7418568189345904
3650,28315,-2.345500853260495
3651,28321,-1.9608956879480988
3652,28325,-2.694410591735387
3653,28343,-2.5926908008981124
3654,28354,-2.113907452900173
3655,28359,-1.3221772575296307
3656,28375,-2.2431491918826127
3657,28379,-1.4456375951609384
3658,28386,-2.1895315174334127
3659,28393,-1.3820353121661677
3660,28399,-1.8908944539523382
3661,28404,-1.6793377023350007
3662,28411,-1.7067564976596876
3663,28417,-1.8842402667129035
3664,28427,-2.1065951499156608
3665,28438,-2.4122666920539264
3666,28447,-1.9452188984240601
3667,28457,-2.1129554985833265
3668,28462,-1.5812164468373218
3669,28468,-1.8931852775929168
3670,28475,-1.6471066109179742
3671,28491,-2.797675434597205
3672,28496,-1.9653715923036565
3673,28501,-2.2001008439613488
3674,28511,-2.976473662704627
3675,28525,-2.3055696863799557
3676,28531,-2.289589312280648
3677,28538,-2.041612608976262
3678,28551,-2.0726491886102294
3679,28558,-1.5127558893780984
3680,28577,-3.915010450966958
3681,28588,-2.36928693241542
3682,28594,-2.2193854778662176
3683,28602,-2.769209422240538
3684,28612,-1.730884025785704
3685,28621,-1.8183884448752936
3686,28637,-2.729575144727584
3687,28643,-2.179850947024279
3688,28652,-2.2923772628745276
3689,28658,-1.8987195084186996
3690,28664,-1.6804741998922612
3691,28673,-2.132581608374738
3692,28689,-2.511396250983617
3693,28696,-1.645021385321996
3694,28702,-2.1160751442362704
3695,28713,-1.8507648720190568
3696,28720,-1.7705511547187123
3697,28732,-1.6345192556941543
3698,28739,-1.689866503853755
3699,28746,-2.4040129505388412
3700,28755,-1.88676712620359
3701,28769,-2.4184092180790877
3702,28774,-2.1435192388760047
3703,28780,-1.623097135651793
3704,28793,-2.165667637036494
3705,28799,-1.846886361432111
3706,28813,-2.3615060907770973
3707,28824,-2.470448715948391
3708,28830,-1.5385583985119635
3709,28839,-2.3041385046424034
3710,28849,-2.0099586867831145
3711,28855,-1.895999298139475
3712,28862,-1.9232266670126408
3713,28866,-2.515998935961394
3714,28877,-1.8234986724769964
3715,28882,-2.31241754240995
3716,28903,-2.950894539705614
3717,28923,-3.373748341465396
3718,28930,-1.6344690813705622
3719,28934,-2.064740387442537
3720,28941,-1.7644248955212212
3721,28947,-2.4627240212118666
3722,28953,-2.4054451775024512
3723,28963,-2.768115131641459
3724,28969,-2.3439824287112616
3725,28978,-2.130651772157824
3726,28992,-2.2749370362485895
3727,29000,-2.449853270847696
3728,29007,-2.1134946639060055
3729,29015,-1.721051354054188
3730,29026,-2.253725174725498
3731,29035,-2.197544544491923
3732,29043,-2.2219043363549416
3733,29046,-2.0705576672775314
3734,29060,-2.065581905497446
3735,29068,-1.89800767051566
3736,29073,-2.256450578986491
3737,29090,-2.686138731984401
3738,29101,-1.6427289728004062
3739,29106,-1.796613728114095
3740,29123,-2.285473559111468
3741,29132,-3.1895976585434553
3742,29136,-2.166014274695322
3743,29143,-2.515727501768491
3744,29154,-2.2781926618196264
3745,29161,-1.7342687421754386
3746,29167,-1.4685252513133529
3747,29172,-1.8732943329903766
3748,29188,-2.58552470553926
3749,29201,-2.0041956609563374
3750,29218,-2.882935119403481
3751,29225,-2.3577431103375464
3752,29232,-2.8854422031827323
3753,29241,-2.41931701283256
3754,29246,-2.2744514137487215
3755,29265,-2.2838866665359894
3756,29276,-2.1722513688832525
3757,29280,-1.6430120490285944
3758,29289,-2.4739047141541675
3759,29296,-1.9934034280121053
3760,29313,-2.013382536863014
3761,29319,-2.28851126879058
3762,29329,-2.359378855588904
3763,29334,-2.5399750301416155
3764,29339,-1.3627242100947554
3765,29348,-2.7914658893029154
3766,29352,-1.5553012305836946
3767,29363,-2.1794045190037163
3768,29376,-2.9665519816079895
3769,29390,-2.3754064686408523
3770,29399,-2.5338629939614865
3771,29409,-2.1340547913709456
3772,29415,-1.7027765491293665
3773,29421,-1.9547798128618354
3774,29429,-1.8939939316053889
3775,29437,-1.9563765129638055
3776,29449,-2.117029785552237
3777,29460,-3.9550773580822742
3778,29472,-2.5134069933184593
3779,29481,-2.776164179225094
3780,29486,-1.9793039717284246
3781,29503,-2.9087301299873856
3782,29512,-1.5081332737837538
3783,29522,-2.3621463107232796
3784,29527,-2.1158809973071495
3785,29535,-2.237848262062871
3786,29542,-1.6692035280509856
3787,29547,-1.6360908358681083
3788,29562,-2.409023729130472
3789,29569,-2.564204496683878
3790,29576,-2.3607474624684985
3791,29590,-4.097557550218615
3792,29594,-1.7660582176193445
3793,29604,-2.01938114980819
3794,29613,-1.5947606433310915
3795,29619,-2.235729833817381
3796,29626,-2.916730548334216
3797,29633,-2.160605288950963
3798,29638,-1.9063578651017425
3799,29648,-1.6552840730575349
3800,29652,-1.9978104099365452
3801,29662,-2.4476091093098553
3802,29668,-1.6258831070417838
3803,29673,-2.2594731420929897
3804,29684,-2.2121469151837108
3805,29691,-2.217446642259424
3806,29696,-1.6829718622372274
3807,29702,-1.8243017342727241
3808,29713,-2.399189329131479
3809,29733,-2.7325010167624995
3810,29742,-2.0320582092894965
3811,29750,-2.4686638881574776
3812,29772,-4.457721120930457
3813,29777,-1.6909337348735463
3814,29786,-1.4829363362520036
3815,29795,-2.5264230946328357
3816,29803,-1.432113841025477
3817,29810,-1.5454485089989203
3818,29824,-2.975910950686768
3819,29835,-3.144115305559576
3820,29850,-2.323918988233275
3821,29855,-2.664005612930064
3822,29864,-1.9887331400658597
3823,29868,-1.7000947006883775
3824,29876,-2.146220243048277
3825,29883,-1.8310556839531298
3826,29890,-1.712649125133456
3827,29897,-1.9746037335348896
3828,29904,-2.3679536309061775
3829,29910,-2.7539711827472386
3830,29919,-2.157430130676129
3831,29925,-2.1127768351643583
3832,29936,-2.4573819945017816
3833,29940,-1.316808007454524
3834,29949,-2.4548300319924867
