episode,timestep,raw_reward
953,10197,-1.7089390625795158
954,10204,-1.6278055712150281
955,10214,-1.3376195220703893
956,10229,-1.4724837703718574
957,10247,-1.6209665851677495
958,10253,-1.2820485503447978
959,10259,-1.295898330889084
960,10267,-1.3894292295531734
961,10285,-1.8562633014057002
962,10294,-1.8348201024944997
963,10301,-1.79248004952432
964,10323,-2.2030711194555512
965,10331,-1.3020879050248664
966,10337,-1.3069987455171663
967,10349,-1.7333308858917755
968,10363,-1.806168103120341
969,10369,-1.6274333037672886
970,10378,-1.6222740974814145
971,10385,-1.6753584347559283
972,10393,-1.3923829867075508
973,10404,-1.5930493641178256
974,10411,-1.6312098104138593
975,10433,-1.7605425480175618
976,10440,-1.6645699793786135
977,10446,-1.4388876784404356
978,10458,-1.6944913571732914
979,10467,-1.70475199838546
980,10478,-1.8808827102404386
981,10492,-1.91308286014343
982,10503,-1.6525324609506218
983,10514,-1.4262308592333108
984,10520,-1.442702684394513
985,10531,-1.5166458753346208
986,10538,-1.4886681453857553
987,10552,-1.5267642450185566
988,10560,-1.775932721829001
989,10574,-1.6816384337212305
990,10586,-1.5706520650508495
991,10591,-1.1591446996813228
992,10612,-2.0760411478518983
993,10623,-1.4473345863071203
994,10637,-1.7122355039051902
995,10644,-1.3316542238701976
996,10662,-1.771048450616695
997,10677,-1.279085623207322
998,10684,-1.5342682268297447
999,10694,-1.9161247318004193
1000,10715,-2.002162926176429
1001,10725,-1.5629142421123219
1002,10736,-1.2259683179331167
1003,10746,-1.4686229199351757
1004,10752,-1.5709545764014012
1005,10763,-1.852405298694314
1006,10774,-1.3793539234122258
1007,10781,-1.3458095883874712
1008,10801,-1.6728015447270541
1009,10807,-1.4700774064271975
1010,10814,-1.7547565868046102
1011,10821,-1.6939878940462694
1012,10837,-1.5652159716205047
1013,10854,-2.032757922161003
1014,10860,-1.5833525211309782
1015,10873,-1.4767807340357137
1016,10881,-1.7124906879834985
1017,10891,-1.4491641699730458
1018,10902,-1.8281420463043103
1019,10911,-1.8431221400243545
1020,10921,-1.5082672128114067
1021,10928,-1.537474888223816
1022,10933,-1.1606228022441254
1023,10943,-1.6331075890021207
1024,10958,-1.7809589036761633
1025,10964,-1.3891406784574185
1026,10975,-1.2620742421298952
1027,10981,-1.447945884044999
1028,10987,-1.3206039621177328
1029,11000,-3.5738901676473667
1030,11008,-1.5442848059497591
1031,11019,-1.9427020347803403
1032,11032,-1.2549726064301716
1033,11040,-1.2270875589149461
1034,11054,-1.394415237047429
1035,11072,-1.3756558442899591
1036,11081,-1.8185171620048206
1037,11087,-1.36149439864039
1038,11105,-1.7951185559848188
1039,11112,-1.3767801487855225
1040,11120,-1.5531994451701834
1041,11126,-1.3741576199218617
1042,11132,-1.4045047079688395
1043,11141,-1.5177051549785379
1044,11153,-1.680538853822867
1045,11160,-1.584496168627778
1046,11168,-1.4492795562405616
1047,11177,-1.441924719483847
1048,11191,-1.6078296373593357
1049,11200,-1.4307819277882121
1050,11214,-1.4573053514368006
1051,11221,-1.4342364889248678
1052,11229,-1.6188391170133234
1053,11243,-1.5331511516891818
1054,11250,-1.6511538359090978
1055,11268,-1.510395351363379
1056,11288,-1.5272938650550578
1057,11297,-1.7835444033046182
1058,11309,-1.4175030836479368
1059,11315,-1.2958369690406877
1060,11326,-1.366562440894703
1061,11334,-1.4566912280091164
1062,11348,-1.6742098456266752
1063,11356,-1.5896345240434802
1064,11365,-1.6961637485388268
1065,11371,-1.514635929954249
1066,11382,-1.8629532593992373
1067,11397,-1.3437786995059753
1068,11407,-1.6394342050074748
1069,11413,-1.3544285280448558
1070,11422,-1.3470923175699188
1071,11437,-1.739893660259518
1072,11457,-1.664546254482857
1073,11463,-1.4160476144105951
1074,11472,-1.6567111330303428
1075,11486,-1.821085478545945
1076,11496,-1.4850349366090625
1077,11507,-1.6645690392252774
1078,11513,-1.4657487919694043
1079,11528,-1.8702524459260292
1080,11535,-1.4777558772473836
1081,11544,-1.7560185752506254
1082,11554,-1.794792626653944
1083,11561,-1.338033219574392
1084,11568,-1.7131914839430062
1085,11578,-1.779087023968989
1086,11585,-1.6434483001181333
1087,11594,-1.6024623775883038
1088,11607,-1.3316020348501365
1089,11621,-1.7944558939910764
1090,11627,-1.609191684199406
1091,11640,-1.3889228522442343
1092,11648,-1.6891707664636808
1093,11659,-1.4309082972245832
1094,11666,-1.4170573360312024
1095,11680,-1.3772478499603802
1096,11700,-1.9751511968453
1097,11708,-1.476890915215387
1098,11729,-1.699796886966479
1099,11741,-1.260370282550807
1100,11749,-1.5577609600582034
1101,11759,-1.233229247214918
1102,11766,-1.3897622728447556
1103,11773,-1.4610301428583816
1104,11780,-1.6268743099923757
1105,11786,-1.3378163502705633
1106,11809,-1.904075241621518
1107,11820,-1.3642677221810646
1108,11831,-1.4201150838959025
1109,11843,-1.8783752101423854
1110,11860,-1.3034559569806674
1111,11866,-1.4440822465727172
1112,11892,-2.460746689649606
1113,11898,-1.560325766094096
1114,11904,-1.4105884255014034
1115,11912,-1.4019238124830045
1116,11933,-2.023070155123312
1117,11950,-1.9849275704192513
1118,11958,-1.392948732404283
1119,11976,-1.6658357149792695
1120,11983,-1.594858844634027
1121,11990,-1.523473155215576
1122,12000,-2.940206802534426
1123,12010,-1.3772874169152256
1124,12018,-1.3109976929326792
1125,12028,-1.7303879924311993
1126,12034,-1.61517895000775
1127,12050,-1.4739793341470298
1128,12056,-1.3933361210079014
1129,12063,-1.78025520244316
1130,12086,-1.7389596295696788
1131,12100,-1.244015249872686
1132,12112,-1.3221103158296077
1133,12122,-1.7409559943714923
1134,12130,-1.6840280076517247
1135,12137,-1.7512518411243274
1136,12143,-1.468371135203629
1137,12158,-1.654069805875701
1138,12163,-1.1667142359160176
1139,12179,-1.545863443807629
1140,12190,-1.9301522893030916
1141,12199,-1.2879538483049058
1142,12205,-1.3146241990082341
1143,12214,-1.4700631112760592
1144,12222,-1.628820725799553
1145,12235,-1.8478740436385035
1146,12242,-1.7413242897922918
1147,12250,-1.6166192993582773
1148,12256,-1.6446849719127958
1149,12265,-1.820747413341857
1150,12273,-1.8083155254996348
1151,12293,-1.927004266308888
1152,12299,-1.3879074775676465
1153,12311,-1.5943668937265136
1154,12317,-1.192311722204953
1155,12330,-1.6341950007037658
1156,12336,-1.5483608648069453
1157,12342,-1.6806876557940083
1158,12360,-1.58067730011883
1159,12368,-1.3318451360192531
1160,12374,-1.6421624555510312
1161,12384,-1.5250584076673335
1162,12392,-1.581351094986848
1163,12398,-1.4299920446982037
1164,12404,-1.358833558268937
1165,12413,-1.4609873106215152
1166,12420,-1.6359999261073308
1167,12435,-1.414350581651699
1168,12442,-1.4286214703060383
1169,12449,-1.4955478923383683
1170,12458,-1.347256206791183
1171,12466,-1.4349901603653503
1172,12475,-1.212700029508164
1173,12483,-1.2240767051924608
1174,12499,-1.7833369612480245
1175,12510,-1.6016540015432765
1176,12524,-1.938900783305351
1177,12533,-1.3654023825324888
1178,12539,-1.7376484755841461
1179,12551,-1.5113720917146127
1180,12561,-1.655621344207389
1181,12574,-1.8372326487765838
1182,12581,-1.55897218851053
1183,12590,-1.7785390234247282
1184,12597,-1.2051934934520072
1185,12605,-1.8281157449893772
1186,12613,-1.3855913901111712
1187,12620,-1.3088449791013725
1188,12630,-1.5541323732165233
1189,12636,-1.44855212806484
1190,12648,-1.7902502979422699
1191,12657,-1.7001570130519983
1192,12675,-1.579791627020811
1193,12681,-1.4663198071222472
1194,12703,-2.1486438581656864
1195,12717,-1.511703093949161
1196,12723,-1.6650247779535756
1197,12732,-1.3839596141098178
1198,12748,-1.4693880876094279
1199,12763,-1.5194060093771296
1200,12783,-1.717988055881785
1201,12793,-1.672214195454044
1202,12802,-1.8307620741219743
1203,12811,-1.7596788852121694
1204,12819,-1.4869294697311586
1205,12824,-1.165449105046436
1206,12840,-1.5844182198827146
1207,12851,-1.4197126318292135
1208,12863,-1.3415766222962033
1209,12872,-1.9102089112150393
1210,12885,-1.371295927329607
1211,12897,-1.3591812001809607
1212,12905,-1.2506499704525182
1213,12911,-1.6247453032712935
1214,12917,-1.7073122570259245
1215,12924,-1.6336416289616436
1216,12933,-1.476588819543458
1217,12943,-1.4817003815454188
1218,12949,-1.558115223101558
1219,12958,-1.7108001321445514
1220,12966,-1.3247482274079374
1221,12972,-1.3411633201014503
1222,12986,-1.8719573787099777
1223,12997,-1.9378504995129457
1224,13000,-2.7327902118764533
1225,13006,-1.4582031264196273
1226,13017,-1.8099429365165576
1227,13025,-1.615907207275056
1228,13037,-1.4013791449663069
1229,13059,-1.7476213056335577
1230,13065,-1.5070674644832702
1231,13076,-1.6187419484077386
1232,13083,-1.6446712695971626
1233,13101,-1.9664255470594911
1234,13109,-1.4124081983049004
1235,13116,-1.4539974074877753
1236,13125,-1.5337634268816984
1237,13147,-1.5771231676952993
1238,13161,-1.5008245301859189
1239,13177,-1.948224053120364
1240,13185,-1.5972083649852076
1241,13194,-1.4200585298214938
1242,13209,-1.5531332467222885
1243,13216,-1.4606744478998395
1244,13223,-1.5919036442675405
1245,13231,-1.794444011559687
1246,13238,-1.3909375533097574
1247,13245,-1.5091872663676886
1248,13265,-2.0054066358199174
1249,13271,-1.2877276250392258
1250,13276,-1.165613668161512
1251,13283,-1.3545990041812515
1252,13298,-1.567530302379986
1253,13314,-1.3097152242602808
1254,13327,-1.5990288514841318
1255,13344,-2.0107968767059736
1256,13359,-1.8130375864916566
1257,13379,-1.9803900321021919
1258,13386,-1.4504946173780875
1259,13394,-1.7799434154559737
1260,13400,-1.341016938481774
1261,13419,-1.8821665247735124
1262,13429,-1.618600156323891
1263,13436,-1.3678606543282892
1264,13444,-1.7853082332271297
1265,13452,-1.6035495125370067
1266,13463,-1.7853102683568525
1267,13475,-1.7904541956593505
1268,13493,-1.506575300839257
1269,13519,-2.2248951148928073
1270,13532,-1.4478017310105253
1271,13541,-1.7708929694372106
1272,13550,-1.7338354615520415
1273,13559,-1.8099064352198018
1274,13585,-2.0090368070203475
1275,13592,-1.6957143222309292
1276,13598,-1.4509451236068798
1277,13615,-1.7595704433521937
1278,13622,-1.3059537063830078
1279,13636,-1.8021356702080982
1280,13644,-1.5425800459701204
1281,13653,-1.5842473326572053
1282,13675,-2.156573334108986
1283,13681,-1.2938557357966474
1284,13700,-1.5936747901786668
1285,13710,-1.3973043304131811
1286,13733,-2.0193279057421742
1287,13746,-1.5510727608678496
1288,13755,-1.32806954511193
1289,13763,-1.84089712662282
1290,13777,-1.472004587790254
1291,13793,-1.9578748677801
1292,13817,-1.9227251967688452
1293,13828,-1.75754021968771
1294,13844,-1.2861258496813326
1295,13858,-1.568370795788253
1296,13867,-1.281915112867824
1297,13882,-1.4252179368427214
1298,13891,-1.5052144495237954
1299,13901,-1.6024032048744936
1300,13914,-1.9612960014425789
1301,13925,-1.5619831245064444
1302,13948,-1.6331055559595309
1303,13963,-2.005294749627094
1304,13973,-1.4293659027245793
1305,13982,-1.8371784105478237
1306,13991,-1.905598331097152
1307,14000,-3.1379082049231464
1308,14007,-1.5673671006294958
1309,14017,-1.8853467104712742
1310,14034,-1.3725183272721808
1311,14040,-1.4115026364446281
1312,14047,-1.8332271371865645
1313,14059,-1.5753355342145658
1314,14069,-1.6530486115798224
1315,14078,-1.3289878150189955
1316,14084,-1.6244040500753738
1317,14094,-1.6033432260632412
1318,14110,-1.6192934312494183
1319,14124,-1.7468535938410836
1320,14141,-1.8698135490412056
1321,14149,-1.6868497548038757
1322,14161,-1.5717719005052055
1323,14180,-1.6088455453124544
1324,14194,-1.7456312764224795
1325,14201,-1.4612526738890288
1326,14223,-2.2499120513361386
1327,14230,-1.5950619711513192
1328,14238,-1.328455391587919
1329,14247,-1.326515687380793
1330,14257,-1.383975855557248
1331,14272,-1.6855685613888869
1332,14279,-1.543784201024208
1333,14286,-1.488347753079236
1334,14294,-1.3664312904876887
1335,14300,-1.5689493063344337
1336,14306,-1.3107828497025138
1337,14312,-1.4127614285395587
1338,14325,-1.6894608680807153
1339,14338,-1.5631792491484022
1340,14355,-1.707368978740766
1341,14361,-1.188918785263648
1342,14369,-1.5329552234176615
1343,14384,-1.247951730924124
1344,14395,-1.7846062874636393
1345,14406,-1.6470547588686029
1346,14413,-1.5559381842832423
1347,14430,-1.6181760616155754
1348,14437,-1.6861063914701158
1349,14460,-2.168779848615021
1350,14469,-1.253692094942321
1351,14480,-1.3454417397377636
1352,14494,-1.964715620479177
1353,14501,-1.5129686409901868
1354,14507,-1.4769104310487342
1355,14514,-1.5526517630941923
1356,14522,-1.2955162265538864
1357,14532,-1.2639491707432422
1358,14541,-1.7962812185784043
1359,14548,-1.3154578288202
1360,14558,-1.3376405668178575
1361,14568,-1.7473255327330697
1362,14594,-1.871963817720409
1363,14607,-1.4846020833804505
1364,14616,-1.9136417762462048
1365,14626,-1.209350781049094
1366,14633,-1.6661942397690472
1367,14643,-1.411286852996241
1368,14651,-1.3097145288644254
1369,14658,-1.6403796105528854
1370,14666,-1.52557523570113
1371,14675,-1.5579509220487247
1372,14683,-1.4552205213827372
1373,14690,-1.301471970863423
1374,14697,-1.6785412790426117
1375,14710,-1.791493189045346
1376,14722,-1.3474593974325866
1377,14729,-1.2430471920497033
1378,14736,-1.2986713954505098
1379,14745,-1.3460961799703437
1380,14752,-1.7913261478664984
1381,14762,-1.490559424826361
1382,14776,-1.2516977071352606
1383,14782,-1.3454794047726455
1384,14790,-1.39321562748825
1385,14809,-1.8104796938484418
1386,14816,-1.698724663474179
1387,14828,-1.3625859344867206
1388,14846,-1.7955402839150827
1389,14852,-1.3681036206202948
1390,14859,-1.737700516435607
1391,14869,-1.9272002350086321
1392,14876,-1.6493785301191632
1393,14887,-1.2255303557522739
1394,14904,-1.8727952733322137
1395,14915,-1.3027033035813995
1396,14925,-1.715716790354918
1397,14944,-1.9866148656038993
1398,14952,-1.5889100898935542
1399,14964,-1.8941534230829067
1400,14971,-1.7390302756835525
1401,14990,-1.4327207855417574
1402,14996,-1.6175568166458243
1403,15000,-1.278454872062496
1404,15009,-1.5458194769863414
1405,15018,-1.3956363999699624
1406,15024,-1.2953628477728598
1407,15032,-1.4278092011533565
1408,15041,-1.4420011115026647
1409,15050,-1.2438814271217202
1410,15057,-1.5499987119476342
1411,15069,-1.3278995865697671
1412,15081,-1.5672716351321119
1413,15088,-1.3449826234203293
1414,15102,-1.8435685105138333
1415,15109,-1.7857788164177046
1416,15117,-1.3936780083902274
1417,15124,-1.8179841859307673
1418,15134,-1.4374907994729513
1419,15148,-1.2984093498030487
1420,15164,-1.3652773194584693
1421,15171,-1.2945672125948748
1422,15197,-2.4534269077072985
1423,15211,-1.3932064485549491
1424,15218,-1.7658160483989869
1425,15231,-1.6393558907534764
1426,15238,-1.5321346191033336
1427,15244,-1.503481869278318
1428,15253,-1.3714397103287568
1429,15261,-1.3722004566530939
1430,15275,-1.2183238863166288
1431,15291,-1.35973009005173
1432,15300,-1.815811229964055
1433,15309,-1.8749013756992707
1434,15329,-1.5449686644642715
1435,15341,-1.9327820058301453
1436,15348,-1.3128000364388135
1437,15357,-1.4746843985478715
1438,15363,-1.4897291700909405
1439,15374,-1.4284523734693715
1440,15381,-1.3212365744839774
1441,15390,-1.5569760288922523
1442,15407,-1.7834227524940918
1443,15422,-2.0072554129641778
1444,15434,-1.5763754225282522
1445,15442,-1.3582288610989013
1446,15448,-1.6482743097004002
1447,15460,-1.5924194248956067
1448,15473,-1.8369061824352395
1449,15484,-1.6436990875175626
1450,15507,-2.257077042828606
1451,15516,-1.2527495154441879
1452,15525,-1.6547953757409513
1453,15536,-1.5040931092050207
1454,15543,-1.6693420074957088
1455,15549,-1.2712950576616964
1456,15561,-1.1938555222358844
1457,15569,-1.4990071752032281
1458,15595,-1.954580204380153
1459,15602,-1.7433414302219274
1460,15619,-1.689850179715015
1461,15642,-1.7954355867599783
1462,15653,-1.514952804592566
1463,15668,-1.3499721719933884
1464,15676,-1.6435676913347572
1465,15682,-1.390987473553098
1466,15688,-1.5369338314445193
1467,15699,-1.3159104493887228
1468,15707,-1.7516496792971288
1469,15723,-1.5079854254019445
1470,15736,-1.4476070527346092
1471,15743,-1.322237380751933
1472,15757,-1.6208295414834506
1473,15768,-1.7975888521742072
1474,15775,-1.6237406377000472
1475,15795,-1.686018696203115
1476,15807,-1.8341528246082732
1477,15817,-1.5927301698066403
1478,15824,-1.2901949638978807
1479,15833,-1.3156783082946597
1480,15839,-1.3302210604493643
1481,15876,-3.594398925259412
1482,15889,-1.7616404575985025
1483,15898,-1.5929315078204567
1484,15921,-1.7877075217645813
1485,15932,-1.633215162222204
1486,15957,-1.952345094611184
1487,15967,-1.8355404979975445
1488,15975,-1.6994121214980857
1489,15983,-1.3560752232923021
1490,15989,-1.5262700586430968
1491,15996,-1.8403379877037511
1492,16000,-1.4380952966517118
1493,16009,-1.3426754980347448
1494,16016,-1.7504216330391116
1495,16047,-2.8546204746649666
1496,16058,-1.2444067671947803
1497,16064,-1.590560268033582
1498,16071,-1.5708897149784964
1499,16081,-1.215425987622019
1500,16091,-1.5577925981813567
1501,16098,-1.6194764249876847
1502,16106,-1.5980984466663495
1503,16118,-1.5582516811695792
1504,16126,-1.8238337492599763
1505,16140,-1.275152812785996
1506,16147,-1.6669491838742727
1507,16158,-1.453646526794267
1508,16165,-1.5869840098742065
1509,16176,-1.815563671856401
1510,16185,-1.6914354889914776
1511,16199,-1.396795809577041
1512,16216,-2.053107948689308
1513,16237,-1.481985678262969
1514,16255,-1.4115699803933883
1515,16263,-1.8083767737380123
1516,16274,-1.8949447359030802
1517,16288,-1.832194252972361
1518,16300,-1.7569259549224847
1519,16314,-1.305240157810063
1520,16320,-1.2237117765309602
1521,16332,-1.7672454243726432
1522,16340,-1.5943335787412476
1523,16356,-1.736230819018001
1524,16364,-1.7931794409342534
1525,16370,-1.4800781276506452
1526,16382,-1.3481306078032445
1527,16396,-1.4481993694841244
1528,16414,-1.7898020597110218
1529,16422,-1.6707531407652465
1530,16428,-1.5042367708068909
1531,16435,-1.344297510774795
1532,16444,-1.8255552977375777
1533,16451,-1.739677216721092
1534,16460,-1.6738985324909037
