episode,timestep,raw_reward
951,10342,-1.8550679622463064
952,10354,-1.93426786944336
953,10364,-1.6183206973894024
954,10374,-1.6109587029028156
955,10383,-1.658896911163246
956,10391,-1.515434278513295
957,10406,-1.7862949894703097
958,10415,-1.7913345232664086
959,10426,-1.8053977245222557
960,10439,-1.425906349056224
961,10448,-1.563925648249624
962,10457,-1.4727774802144853
963,10468,-1.7318572350874055
964,10474,-1.2258709931641363
965,10483,-1.529464813619338
966,10490,-1.6912283236712595
967,10496,-1.5387155660175635
968,10507,-1.5870888275758186
969,10516,-1.3908986183764813
970,10523,-1.794724221868919
971,10540,-1.8979630263009057
972,10548,-1.8746414944218524
973,10559,-1.3050713911362624
974,10578,-1.6185429225716854
975,10587,-1.5758992347691796
976,10593,-1.2709285284379224
977,10612,-1.7291058744601449
978,10617,-1.157669264529225
979,10628,-1.468746371346303
980,10635,-1.66647613404511
981,10641,-1.2202377859261333
982,10653,-1.7946486847337595
983,10659,-1.3170381829042421
984,10677,-1.4177261310360763
985,10687,-1.7221939541192555
986,10695,-1.786866434618192
987,10706,-1.7664152475409745
988,10716,-1.5103192662294258
989,10722,-1.4962578324847309
990,10730,-1.7865836429214734
991,10736,-1.201977859648584
992,10744,-1.3447495488528147
993,10750,-1.6270398469017318
994,10760,-1.5679576525545795
995,10768,-1.7234323459050485
996,10778,-1.5327473089618004
997,10791,-1.7635462464363745
998,10806,-1.533087085186336
999,10812,-1.2891872199493504
1000,10820,-1.6997837193510994
1001,10831,-1.4707465729522764
1002,10844,-1.477590615668694
1003,10857,-1.9639530304717832
1004,10870,-1.3839396960339478
1005,10880,-1.195579659463804
1006,10887,-1.3458023998030582
1007,10903,-1.7513633671350737
1008,10909,-1.4049805527590844
1009,10925,-1.6938443961073935
1010,10947,-2.0879631376974195
1011,10967,-1.9432561289888062
1012,10975,-1.2551641046104995
1013,10984,-1.5954562488617938
1014,11000,-0.9684028663017508
1015,11014,-1.9048338056182672
1016,11021,-1.4822205921419105
1017,11031,-1.3487205755343217
1018,11038,-1.5370837068313665
1019,11051,-1.5499434375690968
1020,11060,-1.6075410258219565
1021,11071,-1.6877715628662817
1022,11080,-1.6985928649122544
1023,11098,-1.6842576208807514
1024,11117,-1.9780583559607263
1025,11131,-1.8382847790415853
1026,11137,-1.5410472275655933
1027,11142,-1.167999706208241
1028,11153,-1.6246118289150253
1029,11160,-1.356263958091199
1030,11176,-1.9688980767366333
1031,11188,-1.2640954614504865
1032,11203,-1.5847198430619502
1033,11209,-1.4752972112665161
1034,11221,-1.6757839820268776
1035,11228,-1.739165708981038
1036,11239,-1.2186193617828223
1037,11246,-1.4641685536695133
1038,11258,-1.5291285678455513
1039,11270,-1.367637350214964
1040,11276,-1.267501687053132
1041,11286,-1.2122834930005504
1042,11300,-1.5182774695185794
1043,11310,-1.2265522845107164
1044,11321,-1.4555662216362235
1045,11327,-1.6272800268039673
1046,11339,-1.6665123598465732
1047,11345,-1.4577531037448366
1048,11351,-1.7304743103124114
1049,11359,-1.4924148415570353
1050,11374,-1.9234239367049344
1051,11380,-1.5776129786277366
1052,11390,-1.4190920637807838
1053,11400,-1.5606167355496994
1054,11426,-2.2848449597840133
1055,11444,-1.8222455696378632
1056,11456,-1.6390997977922608
1057,11464,-1.225356971896761
1058,11479,-1.7926621755940135
1059,11487,-1.7062801717466605
1060,11496,-1.4464400699563429
1061,11504,-1.5098208659077443
1062,11511,-1.769379398406016
1063,11522,-1.7050856486722386
1064,11532,-1.6687665617309957
1065,11542,-1.191069648158043
1066,11554,-1.6923892784981134
1067,11562,-1.6219232246939663
1068,11572,-1.6255591788016053
1069,11584,-1.295713414484101
1070,11603,-1.4440848953026588
1071,11619,-1.9260714939556105
1072,11657,-4.205863400667972
1073,11666,-1.247300254256963
1074,11673,-1.6715821366899934
1075,11683,-1.6641669234497352
1076,11693,-1.8180029357291914
1077,11702,-1.2670187643917994
1078,11715,-1.5539212749705587
1079,11726,-1.8248543356955564
1080,11736,-1.7548870030115733
1081,11751,-1.7897813555897932
1082,11762,-1.783996228787343
1083,11771,-1.6153746187814804
1084,11779,-1.2819453047595508
1085,11788,-1.3821402211536657
1086,11799,-1.3973406319675619
1087,11806,-1.732838616081588
1088,11820,-1.7138939227399037
1089,11831,-1.4560373416378851
1090,11841,-1.5723577076353838
1091,11848,-1.347104642569059
1092,11859,-1.2145817011421207
1093,11867,-1.2598900833479374
1094,11879,-1.7318483557291624
1095,11887,-1.622208091155454
1096,11897,-1.8422905724845922
1097,11906,-1.6118639008291387
1098,11921,-1.60252568429854
1099,11935,-1.5429547368203682
1100,11942,-1.5245447173564681
1101,11954,-1.4791678671059478
1102,11960,-1.3907876251294256
1103,11974,-1.7172180440471183
1104,11982,-1.6737834043266302
1105,11993,-1.3914577684605272
1106,12000,-0.7325344443366386
1107,12006,-1.2567067611805025
1108,12017,-1.3647682351795098
1109,12023,-1.3530897445675432
1110,12041,-1.7406400837814715
1111,12052,-1.845075818589009
1112,12063,-1.6330766616470824
1113,12070,-1.732080679187197
1114,12078,-1.5503485796800944
1115,12086,-1.7045019303781255
1116,12095,-1.3890354576542912
1117,12101,-1.7327332062594207
1118,12111,-1.4111095323051814
1119,12120,-1.4008212795513288
1120,12126,-1.301743275032226
1121,12135,-1.7009368243184164
1122,12144,-1.786441842333657
1123,12159,-1.3997426396879722
1124,12175,-1.788585925149079
1125,12184,-1.6951940748972762
1126,12192,-1.5729968846574462
1127,12204,-1.4197844779241569
1128,12214,-1.6178450059979546
1129,12221,-1.395625290188517
1130,12236,-1.903657454433008
1131,12243,-1.2793226219902
1132,12262,-1.514062737578218
1133,12268,-1.2617058302343231
1134,12277,-1.3623364760893195
1135,12289,-1.8353836337836809
1136,12295,-1.67895597792743
1137,12311,-1.552274343902378
1138,12321,-1.9211980450840949
1139,12336,-1.5590126907077
1140,12351,-1.4182781217393856
1141,12357,-1.6089115596482544
1142,12366,-1.7457871222486632
1143,12377,-1.2965341927320466
1144,12390,-1.2398007822755148
1145,12398,-1.7113406621901217
1146,12408,-1.7708164808502833
1147,12421,-1.7551629587744002
1148,12448,-2.611932043762638
1149,12454,-1.4999405528965388
1150,12462,-1.8629489906344923
1151,12473,-1.4258552751042957
1152,12485,-1.9020335905670587
1153,12502,-1.5232317580494956
1154,12517,-1.6438400571501788
1155,12527,-1.6165108515110498
1156,12534,-1.7149698392393158
1157,12541,-1.5102794365730499
1158,12560,-1.6402705851916015
1159,12569,-1.5595629081664937
1160,12580,-1.341327911866951
1161,12593,-1.4587757361555846
1162,12599,-1.4463919622509773
1163,12607,-1.8473449193349163
1164,12619,-1.2468437457703359
1165,12629,-1.8396903425447404
1166,12639,-1.29248914303917
1167,12646,-1.6148327549334214
1168,12652,-1.5379386093580931
1169,12658,-1.3632216752810922
1170,12664,-1.3079020541953228
1171,12678,-1.813105797837565
1172,12685,-1.5392133220040447
1173,12698,-1.863716579026737
1174,12706,-1.5090864087016498
1175,12719,-1.2489766054645601
1176,12732,-1.7783264409676511
1177,12738,-1.2773484687260335
1178,12745,-1.3126914089339916
1179,12751,-1.7398925509876473
1180,12762,-1.6118796010951828
1181,12772,-1.638676181910555
1182,12778,-1.4076811486220204
1183,12785,-1.549966566333175
1184,12802,-1.6127561212325645
1185,12820,-2.028642047407655
1186,12831,-1.5181436323920816
1187,12849,-2.078010871341079
1188,12855,-1.4184775894328767
1189,12861,-1.2739328187925503
1190,12876,-1.4475479428668065
1191,12886,-1.7461860481525688
1192,12905,-2.0234323143076445
1193,12910,-1.165295640518285
1194,12922,-1.6021158584140838
1195,12939,-1.4550232867036028
1196,12948,-1.4998537415545488
1197,12967,-2.004811255423216
1198,12973,-1.4979368578199934
1199,12991,-1.7494161176866427
1200,12997,-1.427358793165183
1201,13000,-0.7010597298710111
1202,13008,-1.4345976893380712
1203,13022,-1.783658472835922
1204,13029,-1.328034227110012
1205,13044,-1.91599520794494
1206,13052,-1.4690575755410993
1207,13072,-1.4539681585220179
1208,13078,-1.381411755947804
1209,13088,-1.8026739452535456
1210,13099,-1.747572906706265
1211,13113,-1.6030652358925441
1212,13136,-2.3753401450481757
1213,13145,-1.524963011237432
1214,13162,-1.5784988367767587
1215,13173,-1.714200457770478
1216,13187,-1.2740781476457195
1217,13195,-1.4541661437662652
1218,13200,-1.1883319907915202
1219,13207,-1.2296981162091472
1220,13216,-1.4859654597438405
1221,13226,-1.3878253787546528
1222,13232,-1.5022813423322454
1223,13238,-1.6365935802749287
1224,13246,-1.7728603494460657
1225,13256,-1.3729251523801644
1226,13264,-1.6187764110345038
1227,13276,-1.8453725993367138
1228,13284,-1.4998640028801906
1229,13290,-1.7092882136537255
1230,13305,-1.7039508977552866
1231,13326,-1.699952907978312
1232,13335,-1.6597571114508107
1233,13342,-1.4825953484740397
1234,13358,-1.557336963448567
1235,13376,-1.7909392812163762
1236,13394,-1.5349605657037058
1237,13428,-3.2557919175845513
1238,13458,-3.0221534103953234
1239,13466,-1.7919966261933915
1240,13472,-1.3832366137952186
1241,13487,-1.2921064629664492
1242,13497,-1.652861366165691
1243,13521,-1.819819756539186
1244,13529,-1.398547608389722
1245,13539,-1.790889052339487
1246,13546,-1.359482910244107
1247,13552,-1.5376779118451345
1248,13560,-1.641736133942636
1249,13589,-2.701373513736173
1250,13596,-1.825199071726524
1251,13604,-1.3538194472962108
1252,13619,-1.3881569170745578
1253,13625,-1.3067402957751897
1254,13631,-1.2119279743292661
1255,13637,-1.3187409352539166
1256,13648,-1.4868005293645892
1257,13657,-1.6256090314005698
1258,13664,-1.550603817737768
1259,13675,-1.8503057119732564
1260,13687,-1.4038609075090498
1261,13693,-1.3540662903042338
1262,13705,-1.6102297733107105
1263,13719,-1.2388838626757652
1264,13725,-1.2933981651145745
1265,13732,-1.6137497831146006
1266,13752,-1.5888300529195738
1267,13768,-1.581692239921494
1268,13774,-1.5929368784809088
1269,13780,-1.3504898154019136
1270,13789,-1.375001382389088
1271,13798,-1.4596962636529294
1272,13805,-1.2922211966037769
1273,13816,-1.489757996553926
1274,13828,-1.656970182959128
1275,13835,-1.5341720644221186
1276,13843,-1.6780427454589932
1277,13849,-1.6895401416461837
1278,13859,-1.3747514146862696
1279,13869,-1.6339634758392108
1280,13880,-1.3098370596088025
1281,13894,-1.8596470832083283
1282,13908,-1.5100961235228525
1283,13915,-1.551346330018815
1284,13921,-1.47266889264335
1285,13929,-1.4328894556707414
1286,13938,-1.5530520142344184
1287,13952,-1.7164737932011025
1288,13967,-1.9354503919818282
1289,13978,-1.7121929524749027
1290,13999,-2.057430063329068
1291,14000,-0.6978323642974
1292,14008,-1.4889485598011643
1293,14025,-1.8850034771971478
1294,14042,-1.7225974573930738
1295,14053,-1.4828715986376642
1296,14060,-1.5251993013676441
1297,14071,-1.3401574174876614
1298,14078,-1.3555910859633582
1299,14095,-1.479164294205896
1300,14100,-1.1522108725468914
1301,14110,-1.3590706068573293
1302,14118,-1.7435341795119745
1303,14125,-1.5929025793065894
1304,14132,-1.5893746286877684
1305,14138,-1.2680206771996323
1306,14159,-1.8973849397539078
1307,14165,-1.210036996420713
1308,14171,-1.4656982296425216
1309,14177,-1.2109756651728147
1310,14193,-1.6326602428280828
1311,14203,-1.6231801367910812
1312,14210,-1.6631785583421839
1313,14218,-1.3122541679950661
1314,14229,-1.5663850325081614
1315,14239,-1.2131906667444583
1316,14250,-1.3409354575604886
1317,14268,-1.6584091900810878
1318,14290,-1.6477140230720324
1319,14302,-1.737820235803317
1320,14315,-1.7073030166163166
1321,14324,-1.634262430026095
1322,14337,-1.3476274964481023
1323,14345,-1.307494171812364
1324,14361,-1.5692079279825057
1325,14367,-1.5435753331309923
1326,14400,-3.021128404138225
1327,14417,-1.948800850878306
1328,14434,-1.956623976205802
1329,14440,-1.5607890496186152
1330,14452,-1.8184129781151692
1331,14463,-1.2726648850940445
1332,14478,-1.629855344581863
1333,14484,-1.6970365164909604
1334,14491,-1.7892096905254389
1335,14497,-1.6838844554844503
1336,14511,-1.638277675712759
1337,14519,-1.6284133541619563
1338,14528,-1.463758955587371
1339,14537,-1.3152810754646813
1340,14550,-1.563337821954622
1341,14559,-1.6043653940695188
1342,14568,-1.7572041257292443
1343,14577,-1.8036993112427195
1344,14583,-1.2383002852720473
1345,14606,-1.763844464445568
1346,14618,-1.388898004865913
1347,14626,-1.7154331327277959
1348,14640,-1.2257013846538265
1349,14650,-1.4135308646393543
1350,14661,-1.4553984501248003
1351,14670,-1.5520154640588633
1352,14678,-1.5227436274192472
1353,14691,-1.3851221050154154
1354,14710,-1.7985816828696035
1355,14721,-1.6102652496139052
1356,14738,-1.96602238672713
1357,14754,-1.595931487973559
1358,14763,-1.4969026602414008
1359,14780,-1.598420753132372
1360,14794,-1.6887098407365846
1361,14802,-1.5786044449633971
1362,14811,-1.81952613104027
1363,14817,-1.2715224241978844
1364,14830,-1.4694164431116103
1365,14842,-1.5097538566213644
1366,14848,-1.6214790633776597
1367,14856,-1.711434327718261
1368,14865,-1.5888268283355003
1369,14873,-1.2927571661742343
1370,14881,-1.6784588357300287
1371,14896,-1.424609693618272
1372,14903,-1.3866656032031113
1373,14914,-1.561002905124512
1374,14928,-1.8760401315922812
1375,14935,-1.4033585702079403
1376,14942,-1.6267140947779675
1377,14957,-1.8545451718216803
1378,14966,-1.8748301415984177
1379,14972,-1.4609082466722003
1380,14978,-1.6342429830495595
1381,14990,-1.2322896299200514
1382,15000,-1.8216492789844754
1383,15007,-1.6206761131513139
1384,15013,-1.1924614242693787
1385,15021,-1.7716376081474274
1386,15034,-1.5598933623716498
1387,15042,-1.5042967006453503
1388,15053,-1.5880828795913162
1389,15075,-1.8634233361215609
1390,15081,-1.7022576091218982
1391,15101,-1.9652762829233423
1392,15114,-1.636672403482972
1393,15124,-1.765591597989232
1394,15132,-1.478133283940559
1395,15138,-1.2067509062432278
1396,15146,-1.292965168125006
1397,15154,-1.6191914614662488
1398,15160,-1.3638213251558708
1399,15167,-1.754655988675711
1400,15180,-1.6572389917990829
1401,15187,-1.622501374504744
1402,15195,-1.6055957208699425
1403,15205,-1.4222199049001771
1404,15212,-1.6222412487978435
1405,15227,-1.5226146109695096
1406,15246,-1.5663902246913008
1407,15258,-1.6935288710984615
1408,15268,-1.8814943436936447
1409,15277,-1.755201163079809
1410,15303,-2.474283975551519
1411,15320,-1.7076161743851712
1412,15327,-1.4572866808756861
1413,15336,-1.5516634004619654
1414,15343,-1.4213496508117855
1415,15351,-1.5410469824518656
1416,15358,-1.7044360801772502
1417,15374,-2.010224426946148
1418,15382,-1.648224712767538
1419,15399,-1.721025133244721
1420,15408,-1.848938538556562
1421,15416,-1.7522017438108533
1422,15422,-1.7006835345936078
1423,15429,-1.4619406723230748
1424,15438,-1.6712050078905105
1425,15464,-2.09396356423457
1426,15474,-1.6877883300452536
1427,15481,-1.621337086980346
1428,15496,-1.320864406147124
1429,15503,-1.7729996320907704
1430,15519,-1.62105264171226
1431,15531,-1.8047088890805743
1432,15553,-1.7955885377132281
1433,15565,-1.742803412523135
1434,15578,-1.6676176228103272
1435,15590,-1.6480094577090818
1436,15609,-1.3850354337433683
1437,15614,-1.187401138159179
1438,15620,-1.2964517437591168
1439,15634,-1.2981392940910532
1440,15641,-1.691054793986614
1441,15649,-1.3421386137392468
1442,15660,-1.4114650538914775
1443,15668,-1.7295804143612676
1444,15679,-1.804502820941755
1445,15692,-1.254517562752594
1446,15708,-1.8968030079789022
1447,15716,-1.8814393785580754
1448,15722,-1.6290223877404388
1449,15737,-1.5578581640201947
1450,15750,-1.4416208204006802
1451,15756,-1.3628037009744403
1452,15771,-1.2735612325417862
1453,15805,-2.9629241625590255
1454,15812,-1.6005374596778388
1455,15819,-1.6007939170506447
1456,15826,-1.641284076109042
1457,15835,-1.5691891199615313
1458,15842,-1.3342357140181318
1459,15850,-1.2509005371985271
1460,15862,-1.579331683808351
1461,15876,-1.4042155497288928
1462,15900,-1.858200174129499
1463,15910,-1.394605856759547
1464,15926,-1.9313715139030871
1465,15933,-1.6244154564494495
1466,15942,-1.2359038838437253
1467,15951,-1.284897507575487
1468,15962,-1.4138283030374965
1469,15972,-1.9031757513705452
1470,15979,-1.7811196087516175
1471,15993,-1.652770725868248
1472,16000,-1.7525275925503236
1473,16007,-1.5140665695961792
1474,16017,-1.5880980142603263
1475,16034,-1.690014774119871
1476,16047,-1.3711454419437688
1477,16067,-1.703453651274601
1478,16077,-1.8536583178993675
1479,16087,-1.5781822563258525
1480,16103,-1.263194567092087
1481,16111,-1.6570757023066003
1482,16118,-1.7925570757833154
1483,16129,-1.8005068093544536
1484,16137,-1.4620249722991854
1485,16146,-1.685853027176949
1486,16155,-1.5336825226945443
1487,16161,-1.2517340986109486
1488,16185,-2.0590749195437845
1489,16194,-1.8113130784902436
1490,16201,-1.2024235965131855
1491,16208,-1.418014532144469
1492,16219,-1.2114176193056918
1493,16227,-1.8007197827685966
1494,16237,-1.69351991713348
1495,16243,-1.3755080515856675
1496,16258,-1.8627601062684145
1497,16274,-1.8750846898035598
1498,16279,-1.1715001881506741
1499,16288,-1.7073755074630226
1500,16294,-1.3557873229723414
1501,16304,-1.373674449272394
1502,16317,-1.2614789104638833
1503,16324,-1.5284786681776155
1504,16339,-1.9841640737735387
1505,16349,-1.4431175107354968
1506,16357,-1.3602360270118545
1507,16362,-1.149078966464466
1508,16370,-1.439333786719091
1509,16377,-1.654410245184378
1510,16387,-1.2717420098038517
1511,16393,-1.6710298683234117
1512,16399,-1.568374677478384
1513,16406,-1.4827399436738053
1514,16415,-1.498584434891209
1515,16428,-1.7417904280443464
1516,16434,-1.4097720285264697
1517,16440,-1.376833350950547
1518,16453,-1.486578329962415
1519,16473,-1.4235284248831088
1520,16479,-1.3833473376866623
1521,16488,-1.7949637740277609
1522,16502,-1.8628680112387954
1523,16508,-1.5647726477878876
1524,16519,-1.5597984607068953
1525,16528,-1.1941193719716863
1526,16544,-1.6642935831870076
1527,16553,-1.6118526565595488
1528,16562,-1.3884957497452912
1529,16573,-1.4611416401604524
1530,16587,-1.2328948751331614
1531,16596,-1.8194320458775173
1532,16603,-1.6211334275442049
