episode,timestep,raw_reward
955,10256,-1.4037747848755484
956,10264,-1.8123854318817116
957,10275,-1.7985262744102557
958,10293,-1.6790001472102993
959,10306,-1.8640461740352028
960,10319,-1.2041917580928532
961,10324,-1.1684427300428113
962,10331,-1.2695757951167665
963,10341,-1.8184454151184548
964,10347,-1.2834228282085407
965,10354,-1.8356426628686586
966,10361,-1.5787934870593492
967,10381,-1.9213611809612248
968,10395,-1.6833952097657754
969,10401,-1.400308265860919
970,10419,-1.7605598010163708
971,10433,-1.311078478864248
972,10440,-1.7489104361813053
973,10469,-2.6153473445288142
974,10476,-1.5973701809343566
975,10486,-1.3517024850067707
976,10497,-1.599004935497707
977,10510,-1.6615438089717822
978,10524,-1.5504690496586875
979,10534,-1.837527308109797
980,10544,-1.4064030448092804
981,10552,-1.5205284950902278
982,10559,-1.392308142948196
983,10566,-1.542199530589046
984,10576,-1.5853417174217825
985,10592,-1.4619232125811947
986,10605,-1.5355023362014677
987,10620,-1.48875674643181
988,10627,-1.5331107461918354
989,10634,-1.5738050379309128
990,10640,-1.488862042345239
991,10648,-1.7093041918335241
992,10659,-1.426516694184951
993,10674,-1.5665628455780403
994,10687,-1.3783049782728356
995,10701,-1.7826016400165912
996,10707,-1.6431707288851258
997,10719,-1.4582609589839448
998,10729,-1.3705628269001002
999,10742,-1.7263627079947073
1000,10750,-1.3428069583796145
1001,10763,-1.730663127942092
1002,10770,-1.7030394685548091
1003,10779,-1.7664366924563923
1004,10787,-1.2373982395769159
1005,10807,-1.448991304849729
1006,10816,-1.3605232610304872
1007,10823,-1.820480071735064
1008,10836,-1.8413249599059838
1009,10842,-1.2774567943431503
1010,10852,-1.7299549125841147
1011,10862,-1.3916570204521441
1012,10886,-1.993797751964895
1013,10894,-1.2827783106314192
1014,10909,-1.8974280360695217
1015,10916,-1.8345013021716472
1016,10924,-1.59856544077216
1017,10933,-1.5594952339175632
1018,10946,-1.4714934605164998
1019,10953,-1.7277527260199914
1020,10965,-1.6181269212313407
1021,10981,-1.6020304960885157
1022,10992,-1.2100483873486851
1023,11000,-2.7548420898027364
1024,11007,-1.3674843301584931
1025,11031,-1.755745507019212
1026,11037,-1.4111592669566888
1027,11044,-1.5652768126231413
1028,11054,-1.2053166918163274
1029,11062,-1.81798905989876
1030,11068,-1.4930083574439323
1031,11075,-1.7396030481233389
1032,11085,-1.611539409869371
1033,11092,-1.635799333095359
1034,11113,-1.692645815417766
1035,11120,-1.4917433657025505
1036,11127,-1.4887880173260943
1037,11147,-1.8218887736425997
1038,11155,-1.69115487199461
1039,11163,-1.3284015254280135
1040,11170,-1.3205279618015564
1041,11177,-1.804779683046335
1042,11195,-1.5394427603797345
1043,11205,-1.5486320801168167
1044,11211,-1.4975364132466864
1045,11217,-1.4423358273961817
1046,11229,-1.8153637476061368
1047,11235,-1.6369556068044582
1048,11249,-1.827923448200964
1049,11256,-1.7709897033021527
1050,11282,-2.042222349506151
1051,11292,-1.6006845969058843
1052,11298,-1.4228650080803469
1053,11308,-1.5869133085251643
1054,11315,-1.6229252265578549
1055,11322,-1.544063541488772
1056,11332,-1.8458326162858847
1057,11344,-1.6140022949563049
1058,11353,-1.531206242347829
1059,11363,-1.353620450096098
1060,11375,-1.5190954326638635
1061,11383,-1.73091112515432
1062,11390,-1.712574544829125
1063,11398,-1.6411165864319393
1064,11405,-1.328129943349789
1065,11416,-1.2237871631826387
1066,11431,-1.7020968459043158
1067,11441,-1.4237071203260419
1068,11453,-1.8213749527608785
1069,11460,-1.5622026156344224
1070,11481,-1.6916283048921001
1071,11488,-1.6268716834516712
1072,11495,-1.7635963068655318
1073,11504,-1.4436001517033061
1074,11511,-1.2101626318638004
1075,11518,-1.6361080508293306
1076,11536,-1.5606563061470244
1077,11548,-1.476749749530092
1078,11563,-1.5443117928272816
1079,11574,-1.3266314979537226
1080,11581,-1.4233949935386638
1081,11592,-1.4545445485259028
1082,11599,-1.6524765555158158
1083,11612,-1.4378051125492832
1084,11620,-1.798698030488112
1085,11630,-1.7317945485889172
1086,11642,-1.4256296710948126
1087,11652,-1.5481268846398686
1088,11660,-1.6320791244420694
1089,11668,-1.3422915837071698
1090,11675,-1.346235744812544
1091,11687,-1.5550017121788557
1092,11693,-1.570386325706692
1093,11707,-1.8000098186846891
1094,11719,-1.4183449306560103
1095,11731,-1.4875836064490067
1096,11743,-1.8563167700183674
1097,11750,-1.6702430716477823
1098,11759,-1.7489715101545449
1099,11765,-1.4699796503331546
1100,11780,-1.841319860435624
1101,11789,-1.56970569124381
1102,11798,-1.7818062833635944
1103,11804,-1.4625939211054275
1104,11817,-1.664368094651096
1105,11823,-1.2794964649852598
1106,11835,-1.2743570581322639
1107,11842,-1.4245375707074537
1108,11854,-1.6084759614968331
1109,11862,-1.8135259902024017
1110,11869,-1.6173454869380417
1111,11882,-1.8651806579254804
1112,11890,-1.7175167505871942
1113,11899,-1.403857144910071
1114,11934,-3.7374786407519154
1115,11942,-1.6790752792833357
1116,11954,-1.3026393108825025
1117,11960,-1.2837416450908323
1118,11969,-1.4803306518634278
1119,11977,-1.4710765203022413
1120,11983,-1.4320894759956526
1121,11995,-1.6358171150588066
1122,12000,-1.9324349196869757
1123,12005,-1.1875473553400913
1124,12018,-1.8177758932828498
1125,12030,-1.8608078785232918
1126,12036,-1.3486084981458655
1127,12052,-1.3768090881158712
1128,12076,-1.9002420633212747
1129,12088,-1.2647977369016217
1130,12099,-1.7751556691876578
1131,12111,-1.5936452638052376
1132,12126,-1.4968512410360917
1133,12136,-1.4771410669023712
1134,12148,-1.2016248162873855
1135,12158,-1.7602530879791278
1136,12165,-1.56577211447777
1137,12171,-1.6207000755869632
1138,12180,-1.7836367844362966
1139,12188,-1.645190691218782
1140,12197,-1.765589281941884
1141,12204,-1.5010953369491862
1142,12223,-1.8991312164538656
1143,12253,-2.70800545740037
1144,12263,-1.4207336971855224
1145,12290,-2.1965143057226326
1146,12299,-1.2188624394513854
1147,12309,-1.5497474523779426
1148,12319,-1.7802142726293293
1149,12330,-1.2277583748287766
1150,12338,-1.4426257347943419
1151,12346,-1.221486877735348
1152,12354,-1.4030500059294457
1153,12360,-1.199511984172068
1154,12370,-1.6306708677135346
1155,12379,-1.7639409592903479
1156,12396,-1.7999100161404475
1157,12409,-1.8771800845282156
1158,12417,-1.7397245264320749
1159,12429,-1.8059870082477882
1160,12437,-1.2145547446438782
1161,12460,-1.9680257449695127
1162,12467,-1.3519668405156076
1163,12475,-1.7994094363431854
1164,12490,-1.4316096266143021
1165,12499,-1.5543881013499485
1166,12507,-1.7943473216388508
1167,12519,-1.5011804898966923
1168,12529,-1.6548399285960764
1169,12547,-1.8759175593109363
1170,12554,-1.437748904585887
1171,12564,-1.6114550506675553
1172,12586,-1.7963525200699229
1173,12595,-1.4987620274540319
1174,12601,-1.3483236050515095
1175,12610,-1.4964340868448438
1176,12619,-1.4448302141189597
1177,12632,-1.6075457442530552
1178,12639,-1.3359370226279883
1179,12662,-1.8161975013958986
1180,12669,-1.498492114336731
1181,12679,-1.2163218662771527
1182,12692,-1.789994301834659
1183,12701,-1.4740365272140905
1184,12716,-1.6327932122965036
1185,12723,-1.7418817878805517
1186,12735,-1.5999996600766875
1187,12742,-1.5482315869784573
1188,12748,-1.2267289027112376
1189,12761,-1.6220103958123682
1190,12771,-1.5703384302746146
1191,12778,-1.782723432313604
1192,12785,-1.5357182509434402
1193,12792,-1.6100264198431378
1194,12801,-1.5901752280658332
1195,12808,-1.383128027181843
1196,12818,-1.347955558402735
1197,12832,-1.845857115727076
1198,12840,-1.4389189820318162
1199,12851,-1.5028637224527999
1200,12858,-1.3681450436761158
1201,12866,-1.805883249936543
1202,12877,-1.3825563790492956
1203,12883,-1.5224834694922238
1204,12895,-1.3045823833221328
1205,12904,-1.5075929931195984
1206,12928,-2.282901532321477
1207,12941,-1.4443094627508113
1208,12946,-1.1612876034898156
1209,12962,-1.734617278039319
1210,12967,-1.1648536970256531
1211,12982,-1.2379218648774943
1212,12991,-1.8197094427580147
1213,12998,-1.5446881099736367
1214,13000,-1.3667226180182461
1215,13008,-1.7127755973142544
1216,13019,-1.4882276961086025
1217,13039,-1.982320712797084
1218,13044,-1.1564395074723584
1219,13050,-1.3548237688864557
1220,13058,-1.4590599161149989
1221,13075,-1.5763075387174268
1222,13097,-1.792829920777345
1223,13110,-1.274529545573739
1224,13118,-1.396732914712389
1225,13136,-1.5912603444889806
1226,13157,-1.910953040559133
1227,13168,-1.8153119914272926
1228,13174,-1.2389055828936915
1229,13180,-1.3681652830410274
1230,13188,-1.7982698947861677
1231,13197,-1.618658375663304
1232,13207,-1.609349072631347
1233,13221,-1.490742554092302
1234,13227,-1.6418748466840665
1235,13235,-1.719384540353573
1236,13244,-1.6295168245015423
1237,13251,-1.6998125366585608
1238,13264,-1.8565837835232506
1239,13276,-1.509405942915401
1240,13282,-1.5049494970621087
1241,13292,-1.7227608312639486
1242,13300,-1.4954757576592546
1243,13309,-1.4429954726428673
1244,13316,-1.7579478881183808
1245,13323,-1.565487993394815
1246,13333,-1.828806497227494
1247,13353,-1.548501270830943
1248,13360,-1.2166308569294482
1249,13377,-1.4555882755700078
1250,13392,-1.8205860650247487
1251,13403,-1.5673361352026984
1252,13409,-1.322760832940541
1253,13426,-2.0607500983196605
1254,13443,-1.299478050306282
1255,13453,-1.3402192293409994
1256,13460,-1.6625019827960852
1257,13476,-1.5884558269008142
1258,13488,-1.7643089110257009
1259,13497,-1.3624010245161111
1260,13506,-1.5898095162092578
1261,13514,-1.7665361651879334
1262,13521,-1.2879129832526073
1263,13530,-1.672359721175519
1264,13542,-1.3162816849668453
1265,13552,-1.4990562135673462
1266,13563,-1.301257649209785
1267,13574,-1.5546693062354675
1268,13587,-1.682847340595878
1269,13594,-1.6018697269121347
1270,13601,-1.625987918338492
1271,13623,-1.5487658420943207
1272,13631,-1.2482437962711024
1273,13641,-1.347581974125176
1274,13653,-1.3333445542011444
1275,13677,-2.4274215771925647
1276,13693,-1.6438094432119463
1277,13701,-1.6793010860316628
1278,13711,-1.4796860371995413
1279,13718,-1.5067763070787419
1280,13730,-1.646482747016654
1281,13739,-1.642685775474983
1282,13751,-1.8403342908310596
1283,13761,-1.4198864175185528
1284,13767,-1.4557728989889072
1285,13777,-1.5031516162157958
1286,13794,-1.8872302584330933
1287,13804,-1.6730474110521367
1288,13813,-1.7864343326184762
1289,13822,-1.6609764187743563
1290,13829,-1.341654487081511
1291,13835,-1.6992177141773912
1292,13841,-1.2563382900516071
1293,13855,-1.7430114624160344
1294,13863,-1.395448113586251
1295,13877,-1.5156822055455397
1296,13885,-1.749670686533714
1297,13903,-1.3605741124604052
1298,13915,-1.3051328369686153
1299,13923,-1.4612511949553526
1300,13930,-1.3460173148883703
1301,13944,-1.2356973499969586
1302,13959,-1.7182367660833688
1303,13971,-1.600571752179067
1304,13977,-1.5388917588314401
1305,13994,-1.6960617389066084
1306,14000,-1.3956500398397567
1307,14008,-1.493308522394928
1308,14019,-1.6745284328806287
1309,14036,-1.6337731403281723
1310,14046,-1.6564685009883031
1311,14064,-1.5843599209959036
1312,14072,-1.5855587146387675
1313,14098,-2.202040721965404
1314,14111,-1.5030655089239713
1315,14121,-1.8713878419405081
1316,14127,-1.3290888005815573
1317,14137,-1.6666375050365207
1318,14149,-1.4841581692213524
1319,14158,-1.7034104669558672
1320,14172,-1.3791980357609073
1321,14182,-1.832602422109563
1322,14188,-1.3585625044580643
1323,14195,-1.4822206045656796
1324,14204,-1.8820162134349103
1325,14215,-1.79385763674117
1326,14222,-1.568486598970216
1327,14228,-1.6722860897891276
1328,14238,-1.5923865194576785
1329,14248,-1.2618325955955367
1330,14255,-1.42651212337532
1331,14264,-1.3604519538869408
1332,14281,-1.8649395475700117
1333,14288,-1.3109211124419375
1334,14305,-1.9388516226601369
1335,14319,-1.2634115700416695
1336,14332,-1.383501451248045
1337,14346,-1.8245607976344762
1338,14360,-1.2289957364833406
1339,14377,-1.8299436587150886
1340,14387,-1.7667387296525754
1341,14397,-1.50464459250569
1342,14407,-1.632047580893003
1343,14420,-1.2873050638777712
1344,14434,-1.4033632997666676
1345,14446,-1.7965094284081857
1346,14452,-1.3907993055753007
1347,14464,-1.4441874439117297
1348,14470,-1.6785748178021909
1349,14508,-4.063022130805988
1350,14517,-1.6173479327817981
1351,14523,-1.2745060834589856
1352,14531,-1.2557350458649497
1353,14547,-1.9110207460861732
1354,14553,-1.4754713245380482
1355,14564,-1.5393969369811802
1356,14579,-1.847740638669466
1357,14587,-1.284322357548287
1358,14594,-1.721173262897448
1359,14608,-1.5977803305055835
1360,14616,-1.5938374378860085
1361,14627,-1.7572813295839778
1362,14633,-1.3640616718908403
1363,14640,-1.54342926062652
1364,14651,-1.5462607147967022
1365,14657,-1.289326642911524
1366,14665,-1.2581831187507024
1367,14677,-1.503366237427709
1368,14684,-1.2585502777795372
1369,14691,-1.7555714669131626
1370,14697,-1.6317604091954672
1371,14702,-1.1924872209380846
1372,14710,-1.5509699453210342
1373,14717,-1.577107463686126
1374,14724,-1.5535595754382066
1375,14730,-1.4153232603436536
1376,14736,-1.6256733854542826
1377,14743,-1.3872409893783217
1378,14750,-1.3228625667387812
1379,14760,-1.6008179367936015
1380,14778,-1.6165902924494682
1381,14792,-1.7656475238785123
1382,14806,-1.53940069029447
1383,14816,-1.3482493240737863
1384,14822,-1.240160556166933
1385,14831,-1.4531292718314424
1386,14837,-1.3455514035962755
1387,14859,-1.7836438693845742
1388,14870,-1.4687772523529699
1389,14876,-1.3268755009458162
1390,14883,-1.6601430092926646
1391,14891,-1.3114806813255349
1392,14904,-1.6249123646394097
1393,14912,-1.5503939492019274
1394,14925,-1.762874914160069
1395,14937,-1.5381792499559477
1396,14943,-1.343427939375918
1397,14949,-1.6602762031630272
1398,14964,-1.4056216092713807
1399,14970,-1.4940420040402032
1400,14977,-1.68771525440329
1401,14993,-1.898105775967642
1402,15000,-1.4559871901115367
1403,15009,-1.2831946801415555
1404,15033,-2.1321373724928985
1405,15045,-1.6202164984749308
1406,15050,-1.154043834659408
1407,15058,-1.3377209053530899
1408,15071,-1.506714842693233
1409,15078,-1.431384731049749
1410,15087,-1.6619221952058338
1411,15102,-1.5284512217432216
1412,15122,-1.6357095131323938
1413,15130,-1.5905373533342586
1414,15136,-1.374973418603798
1415,15145,-1.7490525379432003
1416,15152,-1.4622897060500923
1417,15158,-1.5296464744811806
1418,15164,-1.5432892172176085
1419,15170,-1.2729533555023669
1420,15177,-1.683510967135108
1421,15183,-1.472374122379419
1422,15195,-1.4381365360874003
1423,15202,-1.699270708347596
1424,15214,-1.8495023341211831
1425,15228,-1.4659042645648073
1426,15234,-1.5053568795594086
1427,15253,-1.4875419373621406
1428,15264,-1.5213637749266833
1429,15281,-1.8762336536527275
1430,15292,-1.6434398920342783
1431,15300,-1.8392487536162263
1432,15308,-1.1978370484721146
1433,15315,-1.3996844014989123
1434,15322,-1.3415787216815007
1435,15329,-1.7087440280815889
1436,15345,-1.6562369759913214
1437,15378,-3.1046258483706675
1438,15385,-1.335954952491566
1439,15395,-1.7499479296537
1440,15401,-1.6223000052100351
1441,15412,-1.4127542825341026
1442,15418,-1.2187887548410767
1443,15425,-1.70912603684367
1444,15431,-1.3091248283302077
1445,15439,-1.3944662277167859
1446,15446,-1.6192982124165103
1447,15457,-1.445297203541839
1448,15466,-1.3620356349235907
1449,15480,-1.8192118165773516
1450,15488,-1.3598459730708825
1451,15520,-3.0216818930065905
1452,15527,-1.4719315273636207
1453,15536,-1.9096861985031102
1454,15545,-1.51501989087226
1455,15555,-1.687354686654087
1456,15568,-1.594339163699113
1457,15575,-1.567330556787947
1458,15585,-1.4745316571457323
1459,15596,-1.4052597866259502
1460,15602,-1.2936230684427668
1461,15618,-1.8043846599057902
1462,15625,-1.487006163919264
1463,15631,-1.7098408385559083
1464,15637,-1.4462486785664503
1465,15647,-1.361667089855147
1466,15657,-1.779899691449218
1467,15664,-1.7683195068169042
1468,15670,-1.4443380076257726
1469,15688,-1.8071448297207677
1470,15695,-1.7859216254797747
1471,15706,-1.5198110476092035
1472,15717,-1.5831380199099585
1473,15729,-1.8302921416407973
1474,15740,-1.6735698006773343
1475,15752,-1.3167914906396523
1476,15768,-1.719950200311048
1477,15777,-1.20010371515103
1478,15794,-1.471891845143618
1479,15805,-1.4658762919826627
1480,15819,-1.5473721614301792
1481,15830,-1.3726230257947964
1482,15838,-1.6142611108146332
1483,15844,-1.3992296460764777
1484,15852,-1.6319274770584715
1485,15858,-1.405191467288023
1486,15867,-1.656122888649962
1487,15873,-1.3746832930923034
1488,15879,-1.3909054141223338
1489,15890,-1.430837622896851
1490,15901,-1.584405893806663
1491,15915,-1.6748256650947493
1492,15924,-1.6572366348272816
1493,15965,-4.915899702253183
1494,15974,-1.656889872680968
1495,15980,-1.4646218812010283
1496,15997,-1.348453405810023
1497,16000,-1.690993497277519
1498,16011,-1.672047404452507
1499,16029,-1.398341359441424
1500,16035,-1.5979247569029413
1501,16043,-1.5167101469190074
1502,16054,-1.45095891682703
1503,16064,-1.2786523021362541
1504,16090,-2.319205146851495
1505,16097,-1.6687476339995082
1506,16114,-1.2913613144819625
1507,16135,-1.6048955219192311
1508,16143,-1.6510391280730783
1509,16154,-1.9175162625039657
1510,16171,-1.7797003712339632
1511,16181,-1.5377230025827262
1512,16191,-1.6194079406924946
1513,16196,-1.1515881711012304
1514,16205,-1.7545094283816582
1515,16213,-1.8016675267546143
1516,16223,-1.6718531320475132
1517,16230,-1.680240181562252
1518,16238,-1.5590826270056988
1519,16244,-1.3871493873091028
1520,16251,-1.6922750383551923
1521,16262,-1.336361984776563
1522,16268,-1.467115323223934
1523,16275,-1.3843540544759905
1524,16301,-2.0213741738571267
1525,16322,-1.9860268823296883
1526,16333,-1.4093448512041935
1527,16341,-1.3771252262433356
1528,16347,-1.4150812872055476
1529,16358,-1.7495739545659832
1530,16364,-1.410906197259284
1531,16374,-1.4487621664710297
1532,16388,-1.676047475707794
1533,16401,-1.846428078485781
1534,16409,-1.3952426674991456
