episode,timestep,raw_reward
2515,26731,-1.5242511177018665
2516,26746,-1.714913920329955
2517,26757,-1.7533739709308689
2518,26774,-1.7344757631636885
2519,26785,-1.4306159214040732
2520,26796,-1.387421347235243
2521,26808,-1.4230178169001653
2522,26817,-1.590047894428662
2523,26824,-1.8059779098000845
2524,26831,-1.449318040679984
2525,26853,-1.802232941797795
2526,26868,-1.6673746513469931
2527,26874,-1.4118067638954788
2528,26884,-1.802654405157066
2529,26898,-1.7447332264432762
2530,26905,-1.7093421117802703
2531,26914,-1.5858381475628072
2532,26926,-1.5945269213105822
2533,26936,-1.2825175511979663
2534,26949,-1.788885597573603
2535,26956,-1.5374839017986466
2536,26961,-1.1681815985496669
2537,26969,-1.2481484371052338
2538,26990,-1.5997411787103757
2539,26997,-1.2655633244163487
2540,27000,-1.6111308878259027
2541,27010,-1.573177685564796
2542,27026,-1.9139421495517366
2543,27035,-1.7465332980932584
2544,27041,-1.6332041393446648
2545,27054,-1.4023284586716005
2546,27066,-1.849788869182139
2547,27073,-1.6100784706378286
2548,27089,-1.3580336226700953
2549,27097,-1.798334011059788
2550,27105,-1.7734419512217547
2551,27119,-1.55306493427103
2552,27125,-1.702512343369753
2553,27132,-1.6530546751440585
2554,27139,-1.4111754307160573
2555,27153,-1.4586604700513979
2556,27162,-1.8353446530913167
2557,27168,-1.7251225569510196
2558,27183,-1.508335964975649
2559,27203,-1.5719643535691417
2560,27209,-1.4158156937193165
2561,27219,-1.8274726138333688
2562,27226,-1.449934234127658
2563,27236,-1.4352160482499716
2564,27248,-1.3904891253736125
2565,27265,-1.7335711309959683
2566,27272,-1.5647016929693094
2567,27279,-1.4264215549459005
2568,27300,-1.7626629611225186
2569,27311,-1.8300867270218317
2570,27330,-2.0808721264201138
2571,27354,-1.8294412514049054
2572,27360,-1.6558924631626863
2573,27366,-1.444677208642629
2574,27374,-1.5501837849095228
2575,27381,-1.64282233316727
2576,27388,-1.4999459972307485
2577,27404,-1.3994906080254033
2578,27412,-1.3236461648047664
2579,27427,-1.7219252959040543
2580,27436,-1.6626188379087004
2581,27458,-1.8932795204403583
2582,27466,-1.6530905377301892
2583,27475,-1.375981400029593
2584,27481,-1.4356301736968795
2585,27496,-1.8194815806800886
2586,27504,-1.6052285718833106
2587,27517,-1.8110138276958094
2588,27531,-1.797745181626604
2589,27549,-1.8362981764726798
2590,27568,-1.6351586805943288
2591,27575,-1.3235160384778735
2592,27590,-1.2480033521653127
2593,27597,-1.3718181909793299
2594,27604,-1.702492526365435
2595,27611,-1.6481492114696548
2596,27637,-1.871338335808859
2597,27648,-1.4115837880107724
2598,27656,-1.4063200740416986
2599,27664,-1.4290329503504169
2600,27673,-1.333007104884227
2601,27681,-1.4902777249298245
2602,27692,-1.4583417322871535
2603,27700,-1.5116865634869665
2604,27708,-1.3324360064413099
2605,27715,-1.4061926788678878
2606,27725,-1.605778779427963
2607,27734,-1.345019638899244
2608,27741,-1.478690515292253
2609,27757,-1.4176002161661276
2610,27779,-1.717404253894711
2611,27785,-1.5806937640277332
2612,27793,-1.5499431560453258
2613,27806,-1.222965074578165
2614,27819,-1.6016079408350126
2615,27826,-1.348972764482471
2616,27850,-2.080148934148305
2617,27857,-1.403093820603229
2618,27881,-1.9503960393932451
2619,27888,-1.5564338364705366
2620,27915,-2.003891016839726
2621,27921,-1.4178166144850861
2622,27933,-1.7594626708073409
2623,27938,-1.1796729435963569
2624,27946,-1.757997053674726
2625,27957,-1.2065967436344285
2626,27963,-1.2602722916304758
2627,27971,-1.72027964995742
2628,27988,-1.6136267570049372
2629,28000,-2.2889994815642964
2630,28009,-1.5185230265895129
2631,28016,-1.357889518642593
2632,28023,-1.6785690575948145
2633,28031,-1.3457721267565816
2634,28059,-2.3488232065697097
2635,28069,-1.2644357595129279
2636,28077,-1.254912658254528
2637,28091,-1.3068194138690115
2638,28099,-1.3726920925984065
2639,28118,-1.755966659152128
2640,28125,-1.526349900505435
2641,28135,-1.6616007428852169
2642,28141,-1.505546836090375
2643,28149,-1.5377166648355096
2644,28166,-1.8811938634529717
2645,28178,-1.1968304252491415
2646,28190,-1.6171890947367864
2647,28204,-1.3518378393161354
2648,28216,-1.6935288710984615
2649,28225,-1.6018587802281388
2650,28236,-1.8658562142182267
2651,28242,-1.5733988727926274
2652,28252,-1.2794420045957495
2653,28259,-1.5913950544850763
2654,28265,-1.4404795473007574
2655,28270,-1.1854579118144901
2656,28280,-1.831649074865212
2657,28292,-1.440565086671256
2658,28301,-1.38671089512385
2659,28307,-1.3433829161661848
2660,28318,-1.8027323305005687
2661,28334,-1.2599415177651052
2662,28347,-1.1982353642253858
2663,28360,-1.9546789402110634
2664,28372,-1.8209124378259869
2665,28393,-1.9648401392879957
2666,28402,-1.4913718041845427
2667,28412,-1.2104516104016616
2668,28427,-1.4157051474928126
2669,28435,-1.440554326988027
2670,28455,-1.8168946697097745
2671,28471,-1.4277090740777385
2672,28479,-1.4631708080866246
2673,28507,-2.561162109400673
2674,28513,-1.5880645619238796
2675,28521,-1.5162398710051899
2676,28528,-1.2116056690443253
2677,28534,-1.5069414798386136
2678,28551,-1.9403014501297602
2679,28564,-1.763501652669805
2680,28574,-1.7259612302710055
2681,28584,-1.4343374543821588
2682,28590,-1.5005434403064926
2683,28601,-1.351221823189315
2684,28613,-1.9080189846131481
2685,28619,-1.281891970719562
2686,28627,-1.5772283587560672
2687,28636,-1.4438766521256792
2688,28649,-1.4971964698079372
2689,28658,-1.6923729452464338
2690,28672,-1.5586666554043713
2691,28698,-2.1176618376878507
2692,28711,-1.6364803238173788
2693,28732,-1.8577046590740856
2694,28741,-1.7832793851481579
2695,28747,-1.4714642254391368
2696,28773,-2.0291177068978508
2697,28786,-1.4234982762799209
2698,28798,-1.7072691982622619
2699,28806,-1.3562800520280356
2700,28813,-1.5321441156136957
2701,28821,-1.3768689038458102
2702,28831,-1.3207520028802786
2703,28840,-1.602791608741832
2704,28852,-1.2711612267706873
2705,28858,-1.700692009332057
2706,28875,-1.6614682464684545
2707,28883,-1.5837971229769945
2708,28893,-1.617172971011411
2709,28905,-1.5526983482100338
2710,28917,-1.3143378814502984
2711,28931,-1.4970098392717128
2712,28937,-1.4119161700168539
2713,28945,-1.654685811383152
2714,28952,-1.5557212121929247
2715,28960,-1.4133083565360383
2716,28970,-1.4695432271648583
2717,28982,-1.3643149111128687
2718,28994,-1.7808179699373565
2719,29000,-1.7160387482765755
2720,29018,-1.7357467543737108
2721,29037,-1.9331862429055415
2722,29062,-2.2376852316448166
2723,29070,-1.6190816376200936
2724,29090,-1.670294665963648
2725,29098,-1.200447835518686
2726,29107,-1.8945109947294427
2727,29122,-1.7295449004344907
2728,29130,-1.8295868193056744
2729,29139,-1.7509092656726262
2730,29160,-1.5791066674929632
2731,29172,-1.705378610136158
2732,29181,-1.663523537585033
2733,29190,-1.8306759634586256
2734,29197,-1.5095072363929232
2735,29203,-1.4584606196661436
2736,29224,-2.0100210751825056
2737,29237,-1.4599257127208718
2738,29245,-1.7809251926035148
2739,29270,-2.063510345208959
2740,29280,-1.2515295369506156
2741,29287,-1.3893654462149763
2742,29299,-1.5725603310075549
2743,29306,-1.2807406293761472
2744,29317,-1.6946031824658738
2745,29326,-1.409646408704946
2746,29334,-1.3508135490546327
2747,29340,-1.2017406921939402
2748,29351,-1.3730136171485885
2749,29360,-1.7286207638736635
2750,29365,-1.1993899306188134
2751,29377,-1.5105517986683525
2752,29385,-1.6993115424480947
2753,29407,-1.8209684066511085
2754,29433,-2.13104070980458
2755,29439,-1.3353925295219558
2756,29447,-1.6043774489247795
2757,29454,-1.414944626505086
2758,29461,-1.400853581493486
2759,29467,-1.2005878781286223
2760,29494,-2.487213924751901
2761,29502,-1.446142879733109
2762,29514,-1.3820258758090873
2763,29528,-1.2530773430175095
2764,29537,-1.5009101559637368
2765,29549,-1.5732633515080687
2766,29562,-1.3584822625980693
2767,29572,-1.5636020954439238
2768,29588,-1.524355073331818
2769,29600,-1.9012410141961746
2770,29610,-1.8062671339894927
2771,29617,-1.6193003963364534
2772,29625,-1.3980446152354076
2773,29636,-1.4809089293711188
2774,29652,-1.4558607359217168
2775,29663,-1.602047779590691
2776,29672,-1.3611207143284916
2777,29680,-1.3127436058808608
2778,29693,-1.6440327614844912
2779,29701,-1.8258777514007964
2780,29715,-1.3474166941200587
2781,29723,-1.6917090672558757
2782,29737,-1.4202090780092518
2783,29744,-1.6365698888397868
2784,29759,-1.592253212638616
2785,29770,-1.4539910945297305
2786,29786,-1.7259757281466233
2787,29794,-1.5697482561444378
2788,29805,-1.7477499473413598
2789,29812,-1.4310429699237732
2790,29819,-1.3990701637335263
2791,29828,-1.7913541739535983
2792,29838,-1.675158576143898
2793,29845,-1.5140963756970724
2794,29852,-1.3172966864998463
2795,29864,-1.5848771977258007
2796,29874,-1.7365696951632574
2797,29880,-1.3697408783867684
2798,29889,-1.5512442931870611
2799,29896,-1.4460653090564242
2800,29921,-2.2987714572750253
2801,29947,-2.136536966528018
2802,29958,-1.517374397602043
2803,29964,-1.4771774896461745
2804,29973,-1.6448805588595918
2805,29979,-1.6804550301257726
2806,29986,-1.5190563862943356
2807,29997,-1.7312116800529602
2808,30000,-1.7094775446367418
2809,30015,-1.6490704384002366
2810,30027,-1.764067159745882
2811,30035,-1.4255135496113582
2812,30042,-1.8032810537796653
2813,30048,-1.7297386297496182
2814,30061,-1.6871149402952192
2815,30070,-1.2095934408265105
2816,30083,-1.4806027150419032
2817,30090,-1.3106472690988369
2818,30107,-1.703816916616976
2819,30121,-1.6793654637545106
2820,30129,-1.7168831923178
2821,30137,-1.768603049306846
2822,30154,-1.5408407265729447
2823,30164,-1.6216393764363137
2824,30176,-1.3605869911813682
2825,30184,-1.5184600457339006
2826,30197,-1.681365913088436
2827,30207,-1.8473350422850152
2828,30230,-1.9293827536918942
2829,30236,-1.5736035936366917
2830,30244,-1.3108950270754005
2831,30258,-1.4556746739978792
2832,30264,-1.3964103978239129
2833,30274,-1.2221307644296862
2834,30283,-1.5071340253779337
2835,30291,-1.7285298029845872
2836,30297,-1.3661062744208432
2837,30302,-1.1993178749556526
2838,30313,-1.6693239653818595
2839,30325,-1.6704548119150244
2840,30334,-1.9139983969319787
2841,30357,-1.8261825178941458
2842,30364,-1.5076315281642052
2843,30374,-1.847798748536729
2844,30381,-1.357178470838158
2845,30391,-1.70941835529251
2846,30400,-1.5087509979076925
2847,30406,-1.2850380370780183
2848,30417,-1.4668232932872327
2849,30427,-1.6817627528210772
2850,30445,-1.82528427914473
2851,30457,-1.9348705446501693
2852,30463,-1.610867546131113
2853,30477,-1.7009976586951954
2854,30485,-1.8753135692062681
2855,30502,-1.9569866381630332
2856,30530,-2.446136883514508
2857,30539,-1.772776211710342
2858,30545,-1.480966512965114
2859,30553,-1.756016504007368
2860,30559,-1.3609258646201914
2861,30579,-2.0424653755903597
2862,30588,-1.3815721221008264
2863,30600,-1.5135408879742052
2864,30607,-1.5848332779247578
2865,30622,-1.738906682992511
2866,30632,-1.792016651598697
2867,30643,-1.58462035229417
2868,30650,-1.4727405150125574
2869,30658,-1.4946065729138773
2870,30667,-1.552084535917647
2871,30680,-1.5958294021484563
2872,30687,-1.2035944251841766
2873,30697,-1.4843077045336983
2874,30710,-1.5757786287050424
2875,30724,-1.8899256110860414
2876,30732,-1.5943054287659422
2877,30738,-1.2779523748916588
2878,30745,-1.5509908888990227
2879,30758,-1.7187927912475636
2880,30776,-2.101050289603067
2881,30787,-1.4603724726378942
2882,30798,-1.7320122136892737
2883,30804,-1.2316697017046694
2884,30812,-1.2226959530948847
2885,30819,-1.5997788115702058
2886,30827,-1.4296762197151638
2887,30833,-1.6105912270854743
2888,30839,-1.4330629577093261
2889,30848,-1.567930081757705
2890,30856,-1.7109905276703894
2891,30869,-1.6546319716567182
2892,30880,-1.4192954985091697
2893,30886,-1.6148343633595788
2894,30895,-1.3611889160312787
2895,30907,-1.7431964210257471
2896,30917,-1.7486847432594217
2897,30947,-2.9850557716618864
2898,30962,-1.4563885898204296
2899,30968,-1.3911958540851663
2900,30981,-1.5673030156705985
2901,30988,-1.820817606451272
2902,31000,-1.5880761266006875
2903,31008,-1.4904762251271948
2904,31019,-1.7366212320650316
2905,31025,-1.56112445060358
2906,31032,-1.3017129612003775
2907,31038,-1.2432930714533705
2908,31053,-1.6044043406627988
2909,31073,-1.9209429997098537
2910,31096,-1.8086587326680026
2911,31104,-1.7846181656752158
2912,31114,-1.4305261371509648
2913,31123,-1.6495802892264662
2914,31129,-1.3635956874131456
2915,31137,-1.6075158847917128
2916,31143,-1.3499655210420025
2917,31150,-1.4414928610953872
2918,31161,-1.2079405417870444
2919,31170,-1.8498608264865894
2920,31178,-1.2915199475594523
2921,31184,-1.5919369292643382
2922,31190,-1.383444275587432
2923,31196,-1.303310466018255
2924,31202,-1.4594431528097276
2925,31214,-1.2868678154554596
2926,31225,-1.9180665614820358
2927,31238,-1.3628866320453727
2928,31251,-1.9501030094162233
2929,31259,-1.4175026555850943
2930,31291,-3.2187445392242386
2931,31308,-1.4160010732994408
2932,31313,-1.1510342662433435
2933,31320,-1.8125793848421083
2934,31332,-1.6840226702617382
2935,31339,-1.3992884078249415
2936,31349,-1.2501249235882843
2937,31356,-1.2134037897943784
2938,31366,-1.257840025631905
2939,31374,-1.2105339101254347
2940,31391,-1.3015788542350237
2941,31400,-1.4265656956345605
2942,31408,-1.6838621258166158
2943,31421,-1.441058346077034
2944,31429,-1.5523724846487013
2945,31437,-1.6325075784067278
2946,31443,-1.537467053776035
2947,31457,-1.7835708947033333
2948,31469,-1.8576426621504276
2949,31476,-1.4876000773204758
2950,31486,-1.3129183659478292
2951,31492,-1.5399382370020906
2952,31500,-1.5867435230607418
2953,31518,-1.4534741253401906
2954,31525,-1.3609997986475921
2955,31531,-1.2955669935739325
2956,31541,-1.3130484553952722
2957,31548,-1.52224089472951
2958,31561,-1.4237671674796404
2959,31568,-1.5870657594087514
2960,31576,-1.7783656853355494
2961,31586,-1.5695230126742588
2962,31593,-1.8032435441425383
2963,31609,-1.4383699486573485
2964,31621,-1.6856522822702928
2965,31627,-1.2720195325307804
2966,31635,-1.662389885616708
2967,31642,-1.6984966159549026
2968,31648,-1.2047523509963942
2969,31656,-1.5985472654822281
2970,31663,-1.382399297721175
2971,31677,-1.6225914268925945
2972,31685,-1.589925131216542
2973,31700,-1.7564380741565937
2974,31711,-1.7095182473987354
2975,31718,-1.3956541518450363
2976,31729,-1.478916775907472
2977,31749,-1.6481599361245014
2978,31757,-1.7606887112599936
2979,31782,-2.056364709201336
2980,31788,-1.6230768453188378
2981,31802,-1.3691717612895888
2982,31808,-1.351599174406381
2983,31828,-1.8199208267461326
2984,31838,-1.6556386822125153
2985,31848,-1.6229806056940073
2986,31858,-1.80305311577143
2987,31875,-1.9197991009737205
2988,31881,-1.3467106214890938
2989,31889,-1.3416792266194295
2990,31902,-1.2610571336217034
2991,31909,-1.4819626393020724
2992,31929,-2.060503873170621
2993,31940,-1.3685268535116404
2994,31947,-1.618965836467539
2995,31958,-1.407697059544269
2996,31964,-1.428310267612343
2997,31978,-1.5056676369517559
2998,31991,-1.7912874261057812
2999,31999,-1.719904589196653
3000,32000,-1.4330698610979136
3001,32020,-1.9774221375335537
3002,32031,-1.405432011495976
3003,32039,-1.380324341521068
3004,32046,-1.396726543709738
3005,32054,-1.7493643538351566
3006,32063,-1.8997780218494773
3007,32070,-1.2255832849464534
3008,32077,-1.674800772609318
3009,32086,-1.480462887507198
3010,32097,-1.2961219037400358
3011,32105,-1.802992817256404
3012,32117,-1.579902807173759
3013,32129,-1.5364152085678233
3014,32153,-2.247135978183827
3015,32165,-1.3879309185020943
3016,32172,-1.58008630832963
3017,32189,-1.7384778841750737
3018,32195,-1.5706014906122712
3019,32207,-1.7662201057626334
3020,32219,-1.7090121657445074
3021,32225,-1.5214909355399127
3022,32242,-1.9157639587505255
3023,32252,-1.7858929210938723
3024,32263,-1.4812813320469869
3025,32269,-1.500374938951696
3026,32275,-1.2614896733692873
3027,32283,-1.4707187872540421
3028,32290,-1.4570339500555596
3029,32298,-1.6802034001236312
3030,32304,-1.2044162439402886
3031,32321,-1.304246435816176
3032,32331,-1.6833734874019441
3033,32338,-1.5832041773373424
3034,32348,-1.842591953625655
3035,32356,-1.4577364153279948
3036,32368,-1.5332759039892372
3037,32377,-1.51100846066022
3038,32384,-1.6646879486567259
3039,32396,-1.6607830470192082
3040,32406,-1.486716829917276
3041,32419,-1.7027976862565146
3042,32432,-1.5987685987154867
3043,32439,-1.262253668217565
3044,32450,-1.5556545401347588
3045,32461,-1.842837974659982
3046,32474,-1.2511159778496597
3047,32493,-1.5917063935556972
3048,32522,-2.180986755505451
3049,32530,-1.3978313420402524
3050,32546,-1.2708176233091264
3051,32557,-1.8720365953564164
3052,32574,-1.7344178701277846
3053,32583,-1.545278699169267
3054,32589,-1.3978634693504033
3055,32597,-1.3372383514227428
3056,32616,-2.12040530857355
3057,32628,-1.3660497613388243
3058,32637,-1.7014361879542834
3059,32657,-1.9478725620733286
3060,32672,-1.958065460959862
3061,32680,-1.594123910259606
3062,32689,-1.5771746444568582
3063,32696,-1.2990058739900112
3064,32708,-1.3592133834784885
3065,32716,-1.4259585220406963
3066,32728,-1.7307596875334998
3067,32736,-1.4313374402440853
3068,32755,-1.5994426955936172
3069,32764,-1.7147951353869433
3070,32783,-1.8475652685107855
3071,32790,-1.4332375478775048
3072,32804,-1.6469907916783098
3073,32828,-1.816322962264548
3074,32838,-1.3611493992147192
3075,32845,-1.7222679766937707
3076,32861,-1.6078671858928877
3077,32868,-1.8408888213986274
3078,32884,-1.642124159513566
3079,32906,-1.892574893033622
3080,32913,-1.4745533673350537
3081,32921,-1.5760275861746427
3082,32930,-1.4828215894426922
3083,32937,-1.3028392422036976
3084,32947,-1.4287205461946932
3085,32961,-1.9296044147312645
3086,32968,-1.526783689019443
3087,32975,-1.7021383321534924
3088,32985,-1.5384896206064855
3089,32991,-1.31421785274437
3090,33000,-1.423207200362259
3091,33007,-1.34041219530335
