episode,timestep,raw_reward
3802,72755,-108.0004341513062
3803,72763,-102.69600803286777
3804,72780,-103.63773744265148
3805,72792,-103.03109875574624
3806,72801,-102.86276366997532
3807,72812,-108.94619588201738
3808,72838,-105.52502184377211
3809,72865,-105.25744451061396
3810,72893,-105.85845693782002
3811,72903,-108.18895971168986
3812,72925,-103.55375194418455
3813,72935,-103.60324153718241
3814,72949,-102.75432441891539
3815,72967,-104.13150329606358
3816,72983,-103.69173968826124
3817,72994,-109.3388211654766
3818,73000,-101.6534368989984
3819,73027,-105.82217935285081
3820,73076,-109.8408396746238
3821,73086,-102.84582673534136
3822,73102,-103.92855354853391
3823,73112,-103.75623477306435
3824,73121,-107.53396129327737
3825,73133,-102.43885192520487
3826,73143,-102.38301821607733
3827,73157,-103.83097008368871
3828,73172,-103.2842325684708
3829,73184,-102.87015292411232
3830,73205,-103.93895426595246
3831,73214,-102.66185976820596
3832,73241,-104.54558920710875
3833,73248,-102.66909125904677
3834,73267,-103.94975608744126
3835,73282,-104.04332331437206
3836,73293,-102.64017444390689
3837,73303,-108.39236130688488
3838,73311,-102.25564114052638
3839,73326,-103.9805725537383
3840,73348,-105.36140188611408
3841,73357,-102.65327804526403
3842,73377,-103.83578953322917
3843,73400,-104.28878349242879
3844,73408,-102.84718348947789
3845,73428,-103.80326604151779
3846,73450,-103.52684522704155
3847,73476,-105.12728380843777
3848,73485,-102.35886761739553
3849,73520,-105.84490492922978
3850,73542,-104.24623136984837
3851,73548,-102.80094885805595
3852,73555,-102.40680716268527
3853,73572,-104.1364300540898
3854,73581,-102.80132503667552
3855,73603,-104.58381568841813
3856,73611,-102.70520454763269
3857,73657,-108.2487988778474
3858,73678,-105.40867195588362
3859,73700,-105.00393109148158
3860,73712,-102.8448517722006
3861,73727,-103.15906265213356
3862,73739,-103.35255930225402
3863,73756,-103.46684266176037
3864,73764,-102.63994357196566
3865,73775,-103.55115839158863
3866,73786,-109.6073072783067
3867,73797,-103.68402055412962
3868,73819,-105.73480183398476
3869,73839,-105.20609833237654
3870,73855,-103.68595958686888
3871,73873,-103.61364821597839
3872,73893,-104.54911490810657
3873,73905,-103.26248228214972
3874,73914,-102.72834240176601
3875,73923,-102.03480137589143
3876,73958,-107.3188040505705
3877,73988,-105.5740721139736
3878,74000,-103.79932032869462
3879,74012,-102.8893261056804
3880,74025,-103.29426673199518
3881,74040,-103.26314222957845
3882,74050,-108.48400702947862
3883,74068,-104.4523918301205
3884,74082,-102.85170097556775
3885,74102,-104.74005410999565
3886,74120,-103.41918689699428
3887,74130,-103.70125350399927
3888,74149,-103.97133551128827
3889,74158,-103.29184706718821
3890,74179,-104.72760071733944
3891,74192,-103.7561388197955
3892,74201,-107.2398998479957
3893,74212,-103.15769107557253
3894,74224,-111.06385868798242
3895,74248,-104.62169222690521
3896,74260,-103.87217357618064
3897,74269,-103.38324383095778
3898,74289,-103.76824600484906
3899,74317,-105.80061268819543
3900,74333,-103.52602749681103
3901,74372,-107.95333490833053
3902,74403,-106.72446151874786
3903,74413,-109.28826083558859
3904,74436,-104.56870934843289
3905,74448,-103.19344504517515
3906,74460,-103.27005177928994
3907,74480,-104.44575816313852
3908,74490,-103.99915645275188
3909,74500,-103.0242829228489
3910,74521,-104.68884863089153
3911,74545,-105.09709649970773
3912,74563,-103.47332299653308
3913,74579,-103.86528034472856
3914,74615,-106.98177523980219
3915,74629,-103.82999036757253
3916,74649,-104.13991453177225
3917,74662,-110.94856356075314
3918,74670,-102.37353076753699
3919,74687,-104.57898140868363
3920,74737,-108.52481138095229
3921,74745,-102.4862764121009
3922,74768,-103.98485264982033
3923,74780,-109.88106020237895
3924,74823,-107.00718992029668
3925,74846,-104.13279607122281
3926,74857,-103.82327759876429
3927,74866,-102.58119492605434
3928,74872,-102.09855492589062
3929,74881,-103.00630653320877
3930,74894,-103.53151875764463
3931,74908,-106.65608482250116
3932,74934,-103.91781267747622
3933,74942,-103.0958645209158
3934,74955,-103.37270467129368
3935,74981,-105.23331982735489
3936,75000,-104.2039818747351
3937,75020,-103.85226133168851
3938,75034,-102.98676448704053
3939,75056,-103.92742203620311
3940,75072,-103.77181910081909
3941,75083,-103.2600027982889
3942,75094,-103.26631365104595
3943,75127,-106.76654214527305
3944,75149,-105.0253626555889
3945,75161,-110.08465534301213
3946,75181,-103.17677623958444
3947,75191,-103.23541480116845
3948,75212,-104.60145415828046
3949,75233,-103.91328849755152
3950,75249,-103.66552284280789
3951,75262,-102.6036296238534
3952,75276,-111.70619865778744
3953,75296,-104.53914976442314
3954,75302,-102.38277090549651
3955,75313,-102.87551461949045
3956,75339,-105.9403345447153
3957,75348,-102.6800480152218
3958,75359,-103.57391327363506
3959,75370,-109.04116347756245
3960,75380,-102.72288631683162
3961,75391,-103.20967153795286
3962,75421,-104.6361823386226
3963,75427,-102.1648087586401
3964,75442,-104.22950141768108
3965,75451,-102.02505331371118
3966,75463,-103.85941965385847
3967,75474,-109.42303937779717
3968,75482,-102.79960932604396
3969,75491,-107.37083892863782
3970,75530,-107.29788084697157
3971,75553,-104.88954237757139
3972,75568,-103.81758967345976
3973,75588,-104.07039010481031
3974,75610,-104.67945333119759
3975,75623,-103.41006764344836
3976,75647,-105.93307102101303
3977,75654,-102.54714848749434
3978,75664,-109.52566333086142
3979,75675,-102.83840813742518
3980,75695,-104.02617325596353
3981,75707,-110.3750505624427
3982,75725,-103.17774984073218
3983,75759,-106.17012139497668
3984,75783,-104.72521431243177
3985,75794,-103.52797050682217
3986,75805,-109.28308022204756
3987,75816,-104.11538564991866
3988,75822,-102.07852383261202
3989,75830,-102.77760129203492
3990,75850,-104.26642114004925
3991,75879,-106.48006205296845
3992,75906,-104.5615738378159
3993,75915,-103.19415342001746
3994,75928,-102.91942748791547
3995,75942,-103.21064977769385
3996,75949,-102.68382451141281
3997,75966,-103.42616125745671
3998,75986,-104.22683137942279
3999,76000,-103.33845493837545
4000,76027,-106.21337777061345
4001,76033,-101.60146106767232
4002,76056,-104.55958629317784
4003,76077,-104.12981977798749
4004,76089,-110.20432444123935
4005,76095,-101.98690083157904
4006,76118,-105.32831361693036
4007,76130,-103.46177044789705
4008,76156,-104.70572146595626
4009,76178,-103.60835238009446
4010,76187,-103.21287784140533
4011,76193,-102.00147394541129
4012,76204,-103.19190467860444
4013,76214,-102.47093507984172
4014,76233,-104.13744190969982
4015,76243,-108.59195287275804
4016,76257,-103.70478308371987
4017,76284,-104.47498912305072
4018,76305,-104.94221492500735
4019,76321,-104.0524385028373
4020,76329,-102.581449463174
4021,76337,-102.64795789596998
4022,76346,-102.65788198990629
4023,76352,-102.23457210088652
4024,76362,-109.07768062622469
4025,76387,-104.35491526235703
4026,76416,-104.20648786851214
4027,76443,-104.67171588043558
4028,76467,-103.88739651180964
4029,76478,-103.73914850141716
4030,76496,-103.78923263163887
4031,76506,-108.22731328744837
4032,76528,-103.66237718805966
4033,76538,-103.23382844228885
4034,76547,-107.78185000811294
4035,76556,-102.66129102314348
4036,76565,-103.30991279365807
4037,76576,-103.34564920455692
4038,76586,-108.28057329932183
4039,76619,-111.17618470375946
4040,76653,-106.15569057787388
4041,76662,-103.37337880741413
4042,76677,-103.53215693360686
4043,76690,-104.23618830785476
4044,76703,-104.36308153715304
4045,76713,-103.57433258045992
4046,76738,-105.04960586830774
4047,76763,-109.88520021094692
4048,76781,-104.02498797474735
4049,76808,-106.19429757079253
4050,76837,-105.27631619799246
4051,76849,-103.88378247894542
4052,76860,-109.73189813702568
4053,76880,-104.04015787063948
4054,76889,-103.33760635427956
4055,76901,-103.26659697139618
4056,76926,-105.21453964857415
4057,76939,-103.02042015843678
4058,76957,-103.28011144538608
4059,76983,-106.5103224460953
4060,76992,-103.17856021932855
4061,77000,-101.53792594548705
4062,77009,-103.14330420715592
4063,77016,-102.34541890508586
4064,77036,-103.64868599809907
4065,77065,-104.97316233027553
4066,77081,-104.99594095246509
4067,77089,-102.67221364346418
4068,77107,-103.35555463567108
4069,77117,-102.28654949854523
4070,77137,-103.63720797825165
4071,77167,-106.31503200320218
4072,77178,-103.17434141988268
4073,77209,-106.29829664524962
4074,77222,-103.7156327614614
4075,77252,-105.16241520101923
4076,77264,-103.18026332704959
4077,77282,-103.96573437304387
4078,77292,-108.25334604675035
4079,77306,-102.57420466781845
4080,77336,-104.3776628658364
4081,77368,-106.01462118191847
4082,77390,-105.05553243347596
4083,77399,-103.15726889693246
4084,77426,-105.13509679479837
4085,77434,-106.35691669017173
4086,77445,-109.63200771449534
4087,77459,-103.04185263386663
4088,77501,-107.80610700798982
4089,77511,-103.74282337459351
4090,77534,-104.31304770938414
4091,77562,-105.96004600169998
4092,77584,-103.93680315900531
4093,77607,-104.30362961170513
4094,77624,-103.90580148354003
4095,77644,-103.94065878549846
4096,77668,-103.98902560122679
4097,77689,-103.36356871319697
4098,77699,-103.10053810049239
4099,77724,-105.8007169333181
4100,77739,-103.9986582993985
4101,77748,-107.53927043972084
4102,77775,-109.42468444568709
4103,77813,-106.11586276981768
4104,77821,-102.30242496385266
4105,77830,-102.39943298924707
4106,77840,-102.44984102959178
4107,77863,-105.66828675023426
4108,77880,-104.56950562854213
4109,77899,-103.60969585563316
4110,77909,-108.25218288899329
4111,77920,-103.15609337733625
4112,77957,-106.37169362409442
4113,77966,-107.23735319844619
4114,77975,-103.20459017819498
4115,77988,-103.3459799988518
4116,78000,-103.6420747825984
4117,78051,-110.93889324070518
4118,78069,-103.79362673790159
4119,78082,-103.00411711058034
4120,78093,-109.42542948070013
4121,78111,-104.28993354962604
4122,78145,-106.56188724261567
4123,78169,-104.44780564500435
4124,78217,-109.06185169792836
4125,78226,-102.8182063487846
4126,78238,-104.41682262570271
4127,78253,-104.06011447545089
4128,78288,-106.32613069913336
4129,78306,-104.54776758099749
4130,78331,-105.16814681215254
4131,78360,-106.07014607471518
4132,78372,-109.8420337348823
4133,78394,-104.21674614066937
4134,78430,-107.33715771052988
4135,78446,-103.83671533722767
4136,78465,-102.69570671909239
4137,78474,-108.4200597245178
4138,78501,-105.53736106318512
4139,78528,-105.2031813837727
4140,78541,-103.09789496284205
4141,78550,-103.34174620178038
4142,78559,-107.83701678042816
4143,78592,-110.42050658500654
4144,78606,-111.864006994563
4145,78616,-109.01641183624533
4146,78630,-103.89734796275582
4147,78644,-102.7062558806207
4148,78650,-102.24053104218883
4149,78662,-103.56340886102267
4150,78672,-108.94061537354528
4151,78694,-104.20309977038572
4152,78709,-103.3910477012493
4153,78721,-103.59347064182973
4154,78735,-103.3225628970945
4155,78759,-104.32581318622137
4156,78790,-105.76525963588617
4157,78807,-103.27883936719995
4158,78825,-103.43547967503936
4159,78840,-103.7177856577916
4160,78849,-107.81923956023597
4161,78863,-103.64442063629835
4162,78873,-108.74879311865365
4163,78890,-104.05851191996052
4164,78897,-101.97623447381183
4165,78907,-108.24206010956838
4166,78919,-103.91786228755048
4167,78950,-105.44038761035652
4168,78961,-103.17609174212662
4169,78971,-103.11290245392493
4170,78983,-103.50550084861328
4171,78995,-103.01078732957079
4172,79000,-102.37286216355248
4173,79006,-102.46846760714753
4174,79025,-104.18451132597059
4175,79035,-103.4388056002487
4176,79047,-102.57477681516846
4177,79065,-104.89126448172092
4178,79074,-107.231117784904
4179,79087,-111.64348116434952
4180,79097,-109.46981431417275
4181,79113,-103.6237914682122
4182,79164,-108.68706636460271
4183,79174,-103.00908137766169
4184,79183,-103.04604307691886
4185,79195,-110.83833378625758
4186,79216,-104.946650529143
4187,79234,-103.60087885565333
4188,79255,-103.12408989183608
4189,79264,-107.82391935277059
4190,79279,-103.45501467787199
4191,79291,-102.94590437996179
4192,79320,-105.85170228356878
4193,79331,-109.03377000749481
4194,79354,-104.48019472272574
4195,79365,-102.7404952022676
4196,79379,-103.31008717006227
4197,79389,-102.36667808371658
4198,79400,-103.3242972735419
4199,79410,-109.35030082332857
4200,79439,-105.15184264600654
4201,79465,-104.35862850853802
4202,79492,-104.9379102289097
4203,79501,-102.58167394777946
4204,79510,-108.32459764226333
4205,79523,-111.23696554550403
4206,79533,-109.26356461706065
4207,79546,-103.41698376599518
4208,79555,-103.37235956698366
4209,79567,-103.50710493730602
4210,79576,-108.1665144483075
4211,79603,-104.97403350429757
4212,79616,-104.95094444609737
4213,79625,-102.69830476821373
4214,79646,-104.04676610703878
4215,79675,-106.23528599672781
4216,79694,-103.66096581398746
4217,79717,-104.92308146752725
4218,79740,-103.68751765085376
4219,79746,-102.03357091759837
4220,79803,-110.37385001058398
4221,79813,-102.87756034481463
4222,79831,-103.78954102685312
4223,79841,-109.12811690547179
4224,79864,-105.25340209934967
4225,79878,-103.90137510619616
4226,79887,-102.41461131909709
4227,79901,-104.00461875110427
4228,79911,-108.97953809891678
4229,79920,-108.37988787469143
4230,79944,-105.49435824731161
4231,79950,-102.26928230274947
4232,79980,-104.7826377320749
4233,79991,-109.33913215002552
4234,80000,-103.3774631552685
4235,80010,-108.92638037168135
4236,80018,-102.35616999494127
4237,80024,-102.11583707767757
4238,80045,-103.85869821595129
4239,80065,-104.33492755005085
4240,80071,-102.08699471895748
4241,80080,-102.11076364889863
4242,80091,-103.24521190999569
4243,80100,-103.0963698957244
4244,80123,-105.20998029881275
4245,80139,-103.73333855272305
4246,80148,-103.3183523561264
4247,80156,-102.93851688595973
4248,80163,-102.48154276112908
4249,80172,-103.55388291502942
4250,80179,-102.30149341595819
4251,80207,-105.35178340778833
4252,80245,-109.22232297941501
4253,80271,-105.06474008170328
4254,80282,-103.27342624204995
4255,80306,-104.74718469206802
4256,80315,-102.05354884824148
4257,80323,-102.86779782206673
4258,80339,-103.95212671230796
4259,80349,-103.48083328520676
4260,80375,-105.49305680847125
4261,80385,-108.40390891008846
4262,80431,-112.41271187657162
4263,80452,-104.49053503607949
4264,80464,-102.50476139779018
4265,80475,-103.2204498645596
4266,80494,-103.93065652036888
4267,80503,-102.69142898885967
4268,80541,-107.15535013090835
4269,80551,-103.21485132866319
4270,80561,-108.64226783345471
4271,80575,-102.90145996390416
4272,80586,-110.10712044493377
4273,80614,-105.50689713780649
4274,80621,-102.58477583108268
4275,80630,-108.42972196338614
4276,80646,-111.06035405810955
4277,80678,-106.23518874217058
4278,80689,-109.93492882017087
4279,80708,-109.93842658151236
4280,80723,-104.1043361665987
4281,80750,-104.97341109733986
4282,80787,-106.15171223132221
4283,80793,-102.08675510542118
4284,80802,-102.5438801378665
4285,80811,-102.09680004001962
4286,80821,-109.77459599763064
4287,80840,-103.89177232738291
4288,80874,-106.63596014697642
4289,80887,-103.67293663618162
4290,80916,-106.34385621222906
4291,80925,-108.32439996120836
4292,80943,-103.97870726458896
4293,80962,-104.28777521496166
4294,81000,-106.99949147650852
4295,81012,-103.52844469217244
4296,81019,-102.69259305426245
4297,81028,-103.20804837345322
4298,81056,-105.52201930361888
4299,81074,-103.69249023804367
4300,81104,-105.76093207207242
4301,81131,-112.09614059655944
4302,81163,-105.38413061758409
4303,81173,-103.76328774216961
4304,81186,-110.7389374721437
4305,81204,-104.29001863215085
4306,81217,-104.23222853907987
4307,81230,-103.976746639872
4308,81241,-103.31965386146558
4309,81247,-102.3787263445133
4310,81257,-108.58410966203473
4311,81270,-102.91698386758013
4312,81288,-103.96527498629735
4313,81299,-104.13593796785639
4314,81308,-103.09152957431948
4315,81321,-103.65342159067607
4316,81335,-103.05870481354691
4317,81344,-103.02246079125119
4318,81353,-102.17772840271402
4319,81375,-104.57188382107908
4320,81387,-102.75537719273979
4321,81456,-112.36198880593636
4322,81475,-104.59911202828593
4323,81481,-102.21981386307625
4324,81508,-105.07506694505271
4325,81523,-105.22035268401125
4326,81539,-104.00423479381979
4327,81550,-102.61559107050275
4328,81576,-104.09804909784073
4329,81594,-104.29987153116149
4330,81615,-104.27796312584255
4331,81643,-105.36415612248172
4332,81663,-104.8630322249875
4333,81688,-105.67299899561458
4334,81702,-102.86829778683814
4335,81713,-104.41211557130407
4336,81723,-103.44860158019179
4337,81740,-103.10606347984313
4338,81749,-103.0466069703099
4339,81769,-104.13133004066121
4340,81783,-104.1036167801986
4341,81792,-107.70603514998217
4342,81845,-109.60201929356924
4343,81857,-103.73398164346303
4344,81869,-103.5834270050766
4345,81915,-109.77701336250344
4346,81953,-108.15135273164351
4347,81964,-103.07879379626178
4348,81981,-103.72409982073823
4349,82000,-104.9267470863239
4350,82022,-104.6855481871167
4351,82038,-103.87390299098213
4352,82052,-103.24203985142061
4353,82062,-103.03962468235645
4354,82068,-102.38841173451712
4355,82077,-108.19249096116009
4356,82085,-102.17814409613926
4357,82098,-103.12171462664504
4358,82106,-102.3872573991427
4359,82134,-105.54937205328864
4360,82162,-105.80905559788943
4361,82168,-102.43885724616148
4362,82175,-102.54974391801484
4363,82183,-102.2200473242443
4364,82211,-107.22341526453889
4365,82224,-103.17288144772971
4366,82232,-102.35922804211872
4367,82242,-102.38895723653896
4368,82268,-105.36387508197924
4369,82277,-108.11468666530085
4370,82295,-104.04514892698803
4371,82314,-104.17216477942148
4372,82326,-103.52511145130977
4373,82343,-104.01538541239505
4374,82352,-102.25599578832245
4375,82361,-103.07204935126741
4376,82386,-104.93589220207332
4377,82410,-105.40051196573278
4378,82419,-108.25915443247813
4379,82447,-105.4198514533657
4380,82457,-108.08024712832346
4381,82463,-102.32492121680271
4382,82470,-102.26275372525002
4383,82478,-102.529890838798
4384,82493,-103.05986435515217
4385,82506,-103.49714051890675
4386,82518,-103.21859611659063
4387,82541,-103.85130759299932
4388,82550,-102.78967911658337
4389,82567,-103.07314115922303
4390,82592,-104.82745529500203
4391,82611,-104.71127008330849
4392,82628,-103.92430569575818
4393,82639,-109.05897734921672
4394,82654,-103.51235154706383
4395,82700,-108.43206645234822
4396,82712,-103.41410612413227
4397,82721,-107.44101302535931
4398,82735,-103.18923428053877
4399,82745,-109.41751787954526
4400,82751,-102.2584996522294
4401,82770,-103.57740642015298
4402,82779,-102.76758581072595
4403,82788,-108.06873909007871
4404,82798,-103.49059448808873
4405,82809,-103.55014946545202
4406,82820,-104.08176262380609
4407,82829,-103.12908327768459
4408,82838,-102.29768259571848
4409,82858,-103.68332287741897
4410,82866,-103.19365762020672
4411,82880,-103.15981839586894
4412,82901,-104.18030806692606
4413,82919,-104.27901780296241
4414,82943,-104.70373995499077
4415,82956,-103.10506352543861
4416,82970,-102.7315309615372
4417,82987,-103.82343261169956
4418,82997,-103.6113505119871
4419,83000,-101.75758416735096
4420,83016,-104.1457272673111
4421,83025,-108.64575708916163
4422,83031,-102.08669183999068
4423,83042,-103.0258781268863
4424,83054,-103.31197099621201
4425,83076,-103.64442711041913
4426,83089,-103.20468381180783
4427,83106,-104.19261287508897
4428,83115,-102.62165579457054
4429,83132,-103.3094714006974
4430,83141,-102.31292455122535
4431,83161,-105.13239406777282
4432,83170,-103.66133316154074
4433,83200,-112.55371061190559
4434,83206,-102.20246225515814
4435,83216,-108.8794791208658
4436,83247,-105.9222124771773
4437,83256,-107.92449044260101
4438,83265,-102.96407733437586
4439,83271,-102.30275148701594
4440,83280,-102.54217948335358
4441,83330,-108.69312688671103
4442,83349,-103.76568861470949
4443,83368,-104.5483430769259
4444,83377,-103.10678412507268
4445,83397,-104.19247702988804
4446,83406,-102.76871739356024
4447,83423,-104.20648728793577
4448,83451,-105.53298721578543
4449,83459,-102.50544841320833
4450,83467,-102.86882294947203
4451,83473,-102.19169825141566
4452,83491,-104.1785422338936
4453,83504,-102.98864603581038
4454,83518,-103.26531045506387
4455,83532,-102.90820874568622
4456,83541,-108.05996297007513
4457,83551,-108.5227566810753
4458,83560,-102.85447966624983
4459,83573,-103.91639809024318
4460,83583,-109.18369458559664
4461,83594,-103.61919934737634
4462,83604,-102.7468221856439
4463,83612,-106.64412033425887
4464,83639,-105.10136055652454
4465,83654,-106.10380105873097
4466,83673,-104.61148397184044
4467,83686,-103.34411486298114
4468,83698,-103.12647194371532
4469,83707,-103.23472171164929
4470,83716,-108.30915731890772
4471,83725,-108.15838492597098
4472,83757,-110.63845007621511
4473,83766,-108.27562174956638
4474,83791,-105.04654656273632
4475,83814,-103.50660688895832
4476,83844,-104.57074999023997
4477,83862,-103.5273735333404
4478,83872,-102.44598017543643
4479,83881,-108.28055757299938
4480,83894,-103.5129370722254
4481,83909,-103.45181394741451
4482,83918,-101.87196793084225
4483,83941,-104.05964587114626
4484,83957,-103.55981550677177
4485,83964,-102.3541688706927
4486,83974,-108.21026396907219
4487,83987,-103.14966759800427
4488,84000,-103.56385508010922
4489,84020,-103.76097321809918
4490,84027,-102.54269862618422
4491,84046,-104.02257716500411
4492,84070,-105.27896526955595
4493,84089,-104.45068449621358
4494,84098,-102.9866187695495
4495,84136,-107.18131259226251
4496,84145,-108.01056876253983
4497,84179,-107.02837555007422
4498,84197,-104.13363945142825
4499,84203,-102.24242300832083
4500,84213,-103.38108884249439
4501,84232,-103.04978297235913
4502,84245,-103.9851740272958
4503,84270,-105.06559025445496
4504,84311,-107.23663563883188
4505,84324,-102.65719642630003
4506,84334,-108.37194985974462
4507,84347,-102.57895930857156
4508,84356,-108.5144440041033
4509,84374,-104.67619479229369
4510,84387,-110.82849228945474
4511,84396,-107.89334499256356
4512,84413,-103.31693591199208
4513,84430,-104.08157918159685
4514,84436,-101.87649078389772
4515,84452,-103.3335130211649
4516,84461,-103.13360151316544
4517,84467,-102.47939682123275
4518,84476,-107.23905895955332
4519,84520,-107.11827490341176
4520,84533,-103.97363647193335
4521,84551,-103.66787824818101
4522,84571,-104.37840925906966
4523,84595,-104.665756701952
4524,84624,-105.21523271446928
4525,84640,-103.34753331691797
4526,84686,-114.44616949273102
4527,84700,-103.99438542129441
4528,84709,-108.29935605148555
4529,84718,-102.1701467209799
4530,84724,-102.13485890291778
4531,84731,-102.17684136711229
4532,84737,-102.09298369466889
4533,84746,-108.1478912025024
4534,84766,-103.83846136833766
4535,84792,-105.26980490976263
4536,84802,-102.57796948538099
4537,84813,-109.56689835738469
4538,84826,-111.34975755191
4539,84850,-105.21911989524664
4540,84872,-104.63351713514712
4541,84882,-103.3558680094801
4542,84904,-103.94619768008414
4543,84913,-108.10051234409748
4544,84922,-102.35169301384026
4545,84932,-102.69920284169615
4546,84941,-108.01962866923145
4547,84948,-102.38182977639914
4548,84970,-104.96829861108608
4549,84983,-103.9517806200673
4550,85000,-103.64044271764526
4551,85013,-103.97517625203055
4552,85026,-103.76414223924311
4553,85034,-102.53056504276847
4554,85049,-103.74545251405159
4555,85075,-105.88895899212956
4556,85086,-103.14945275381602
4557,85102,-104.30575535206668
4558,85130,-105.11116482247895
4559,85138,-102.55866895369819
4560,85153,-103.7450185080482
4561,85169,-109.68653995531793
4562,85178,-107.36663105106736
4563,85195,-103.48104843283778
4564,85204,-108.5389886418011
4565,85230,-104.71589748216007
4566,85236,-102.22469532476383
4567,85252,-103.44009176777853
4568,85264,-103.5475946958101
4569,85271,-101.65193670171521
4570,85293,-104.97269285875966
4571,85306,-103.97556940605129
4572,85320,-104.4277770808559
4573,85340,-104.61572046451123
4574,85357,-104.51346029316348
4575,85377,-108.9957665299691
4576,85395,-103.56159236696438
4577,85408,-103.46416104178698
4578,85421,-103.77901835565918
4579,85427,-102.16013747209163
4580,85440,-104.29702660078098
4581,85451,-104.08784235714494
4582,85468,-103.74749198940026
4583,85487,-104.21029706886459
4584,85518,-105.99962936669041
4585,85529,-109.40232931992546
4586,85538,-102.85935233737962
4587,85556,-104.44756397911061
4588,85584,-105.1826358132211
4589,85595,-102.73090840793668
4590,85605,-107.93922436315188
4591,85616,-102.67497349350187
4592,85629,-104.5321585596023
4593,85646,-104.23587265497218
4594,85666,-105.7424506644625
4595,85679,-103.80545937713043
4596,85693,-102.82599414147519
4597,85709,-103.88513724968372
4598,85721,-102.58823282078698
4599,85760,-107.63115221526385
4600,85772,-103.83537766239552
4601,85790,-103.45947148314931
4602,85800,-102.711824922241
4603,85806,-102.1957142013317
4604,85815,-102.76818006845583
4605,85853,-106.93524299515423
4606,85862,-102.68495249339865
4607,85868,-101.98064989616844
4608,85876,-103.05185013648376
4609,85882,-102.08790101300407
4610,85898,-103.5049819493922
4611,85912,-109.26831725359955
4612,85927,-103.24379985049842
4613,85937,-102.43912406026527
4614,85966,-106.89505012418752
4615,85979,-103.30050886583938
4616,86000,-103.946420778754
4617,86038,-108.51880203455607
4618,86048,-109.13573122658819
4619,86060,-103.98904023187035
4620,86070,-103.44481260546434
4621,86093,-105.11703248347848
4622,86102,-103.31098775915768
4623,86110,-106.84657725099338
4624,86131,-104.326611832783
4625,86145,-103.77763736514045
4626,86163,-102.9959364880064
4627,86172,-107.75706555616321
4628,86203,-105.91425443795008
4629,86211,-102.7045532705765
4630,86220,-107.57088273064286
4631,86254,-107.03510637795355
4632,86263,-102.68576020260306
4633,86277,-104.95277390337242
4634,86291,-104.19250796225799
4635,86301,-103.16599585349822
4636,86318,-103.68410955768618
4637,86326,-103.13658301878807
4638,86344,-103.82116534251972
4639,86370,-105.23917222887445
4640,86400,-105.59349490090734
4641,86425,-104.51990290249181
4642,86434,-103.20410998818137
4643,86448,-111.94668984995303
4644,86454,-102.35350822714605
4645,86467,-103.33061595332573
4646,86483,-103.57720216245124
4647,86499,-104.05602266525385
4648,86508,-102.41121421147074
4649,86543,-105.87999850313017
4650,86560,-103.63961139121477
4651,86581,-104.11760688409396
4652,86606,-103.43224636764245
4653,86630,-105.14549924384745
4654,86640,-109.0488602866223
4655,86666,-104.03570281737274
4656,86677,-103.30662127944142
4657,86688,-103.7895577401312
4658,86703,-104.11286983819532
4659,86713,-108.19716713710476
4660,86727,-103.92579977914754
4661,86736,-107.84317295997714
4662,86765,-104.7907473754512
4663,86785,-103.94890040426228
4664,86796,-109.22597386296968
4665,86833,-106.8101877472943
4666,86839,-102.31212606455728
4667,86845,-102.35794854568847
4668,86858,-103.36604486843386
4669,86884,-104.68679247005582
4670,86896,-102.88117784643808
4671,86905,-108.22150817971259
4672,86924,-103.46467687647419
4673,86945,-103.61242096241416
4674,86957,-103.17589763458574
4675,86969,-103.5138352927875
4676,86993,-104.199328057808
4677,87000,-102.09635331321785
4678,87009,-107.7792029127993
4679,87018,-102.66842050640305
4680,87037,-104.09600848611376
4681,87074,-106.18580495854216
4682,87084,-102.95271079439897
4683,87119,-107.07956532100187
4684,87128,-107.67752229430701
4685,87137,-102.9734144673643
4686,87146,-102.42423744018177
4687,87162,-103.64280601487586
4688,87168,-102.07260467002862
4689,87187,-104.43953447870314
4690,87205,-103.54185206395022
4691,87214,-103.43010280938097
4692,87254,-107.97406418923099
4693,87298,-108.18817143159593
4694,87306,-102.41261717731301
4695,87316,-103.41170102615652
4696,87349,-105.65003269836588
4697,87368,-103.3356523524449
4698,87387,-103.32478400734104
4699,87401,-102.77865358051442
4700,87459,-109.9340444639075
4701,87490,-105.52564119547816
4702,87506,-104.08506647176763
4703,87520,-103.0153500653764
4704,87537,-104.11612457487327
4705,87547,-103.57822285483307
4706,87576,-105.16316660930043
4707,87619,-108.44896178245035
4708,87643,-105.91401414995697
4709,87654,-102.85633580820897
4710,87677,-103.99310066757785
4711,87743,-111.74438652634181
4712,87792,-107.6995979048529
4713,87803,-102.52998045509347
4714,87822,-110.34496210004906
4715,87846,-104.27388836794611
4716,87855,-102.79612628204606
4717,87889,-106.13411965490748
4718,87899,-103.55637192011639
4719,87908,-102.87040564821477
4720,87924,-104.07512328629171
4721,87941,-103.34555093427356
4722,87947,-102.38685672977232
4723,87956,-102.28099089779019
4724,87964,-102.36619670150665
4725,87991,-105.60454825272762
4726,88000,-102.9370479989184
4727,88013,-103.0045202190644
4728,88022,-107.46645075312831
4729,88032,-103.97551703960208
4730,88041,-107.8973721091382
4731,88068,-105.53750493743411
4732,88092,-104.40406403521806
4733,88111,-104.48080249070232
4734,88132,-104.11134788676571
