episode,timestep,raw_reward
3804,80877,-107.51819168662506
3805,80882,-101.44650144143542
3806,80893,-102.30005165285682
3807,80901,-102.15925513877065
3808,80935,-112.91569095371344
3809,80953,-104.9479614544118
3810,80970,-104.5516771213983
3811,80981,-103.35920472019572
3812,81000,-102.70017813708019
3813,81007,-102.10607472519463
3814,81027,-103.93244293496939
3815,81052,-105.93548575914721
3816,81082,-105.32480213099785
3817,81106,-103.86006379908402
3818,81131,-105.10958326327432
3819,81153,-105.10480474551618
3820,81172,-103.92538905174028
3821,81179,-102.29818923718922
3822,81201,-103.95992529167575
3823,81206,-101.41654677240555
3824,81216,-102.18911990836713
3825,81254,-106.12854443867224
3826,81264,-108.70936007793662
3827,81307,-107.6098889357416
3828,81312,-101.46399721058052
3829,81321,-102.34304867326647
3830,81354,-105.15675923504358
3831,81374,-105.89367976363748
3832,81390,-109.80861831238111
3833,81398,-102.83153035448365
3834,81428,-105.19999489597438
3835,81435,-102.15707380936605
3836,81445,-108.08951164571671
3837,81451,-102.250785499274
3838,81462,-102.81840469341621
3839,81495,-105.05451201911524
3840,81525,-103.79765637066345
3841,81533,-102.53122794734253
3842,81551,-103.5496107920157
3843,81560,-102.6066539157799
3844,81572,-103.71153160434324
3845,81584,-105.23239050912726
3846,81613,-105.91350706117584
3847,81646,-105.29141269336709
3848,81657,-102.6059745991332
3849,81685,-105.56814981756594
3850,81701,-103.71724773944645
3851,81706,-101.46776584656746
3852,81725,-104.02807475277139
3853,81748,-104.74983204581353
3854,81768,-104.19613234899323
3855,81807,-105.6193383670313
3856,81847,-104.5573222758148
3857,81870,-104.85460737672678
3858,81885,-103.70824231891726
3859,81912,-104.29227027218995
3860,81935,-106.14676645409999
3861,81944,-102.8432043558709
3862,81975,-105.93151068752763
3863,81981,-101.5495643426069
3864,82000,-103.48426413026898
3865,82011,-103.28735129693202
3866,82036,-104.57523969587282
3867,82044,-102.04275363038248
3868,82054,-108.440935784753
3869,82062,-102.05228887320494
3870,82067,-101.43426719996108
3871,82075,-102.06808412871268
3872,82081,-102.01617304460703
3873,82086,-101.31041574742164
3874,82126,-105.4941114663211
3875,82165,-106.81861492945949
3876,82188,-103.96599441540495
3877,82219,-106.50676334088517
3878,82252,-105.07876578814803
3879,82268,-103.43196043604131
3880,82291,-105.34715793338701
3881,82298,-101.60428912516429
3882,82304,-101.73693398509161
3883,82327,-104.20122582152477
3884,82363,-106.0010607516434
3885,82371,-102.08701944035927
3886,82381,-109.40659246331987
3887,82409,-105.99739594728928
3888,82450,-106.11142031438328
3889,82483,-106.233704097449
3890,82492,-102.79068074791005
3891,82528,-106.70531105575492
3892,82539,-104.03940900781683
3893,82562,-104.26520907604882
3894,82568,-102.75680669522535
3895,82575,-102.96769645986643
3896,82597,-104.80706270199167
3897,82611,-103.84981963409714
3898,82616,-101.72968985318906
3899,82622,-101.7351846873947
3900,82642,-104.13563372143327
3901,82658,-104.29282255698214
3902,82696,-105.92139157417634
3903,82721,-105.15685425556073
3904,82736,-103.98497535891211
3905,82752,-104.7951295008346
3906,82770,-103.60219962825907
3907,82787,-103.79868877515386
3908,82806,-104.03324875043272
3909,82813,-102.5293164761857
3910,82824,-102.8855372060647
3911,82853,-105.2698517028195
3912,82880,-104.99624175219009
3913,82891,-103.27341751130251
3914,82901,-103.04268808008527
3915,82919,-103.89173098694707
3916,82954,-106.15021572615126
3917,82976,-105.01434118186998
3918,82999,-104.97424641944107
3919,83000,-100.75701322421472
3920,83010,-107.67485111043997
3921,83019,-102.31018466920167
3922,83045,-106.75863475914255
3923,83050,-101.45543004452323
3924,83073,-104.3827918932109
3925,83099,-104.77315301199317
3926,83135,-105.9733435529727
3927,83150,-103.70489616101248
3928,83156,-101.62651652713272
3929,83192,-106.71249808688074
3930,83209,-103.58790253883761
3931,83247,-105.99228830936362
3932,83272,-106.03962817944802
3933,83291,-104.52331280142548
3934,83307,-105.18004807248198
3935,83325,-103.80114237042655
3936,83353,-105.48954533545334
3937,83363,-108.83743892975222
3938,83377,-109.31592433658508
3939,83402,-105.4213872715778
3940,83411,-109.27522070947627
3941,83434,-104.9275153854403
3942,83443,-102.34430947973145
3943,83453,-102.97336034009354
3944,83459,-101.74339938666658
3945,83470,-103.09654582314772
3946,83489,-103.50033349385217
3947,83499,-108.33404535682666
3948,83529,-104.27114715632987
3949,83539,-102.81561791210014
3950,83547,-101.87579264815638
3951,83586,-106.59474709571471
3952,83615,-104.97035502716021
3953,83635,-103.64262474554559
3954,83644,-107.08733427330452
3955,83663,-104.4770156494594
3956,83686,-104.48813737918114
3957,83701,-104.0152299124012
3958,83707,-101.72280075441013
3959,83716,-102.61575339629603
3960,83723,-102.03887661335
3961,83740,-103.96795744661482
3962,83750,-108.61370419556964
3963,83759,-102.55452510601255
3964,83780,-104.34937524039276
3965,83812,-106.17459385434103
3966,83851,-106.16115604414074
3967,83883,-105.60247527170117
3968,83896,-109.70260920637446
3969,83914,-103.50054604015635
3970,83921,-102.44590090522998
3971,83929,-102.37838114615488
3972,83946,-111.04235307789428
3973,83972,-105.92318480352618
3974,83990,-104.39243794474584
3975,84000,-101.83258437628079
3976,84018,-104.48744833772332
3977,84026,-102.35379039560344
3978,84053,-105.09256218965992
3979,84076,-104.673790481869
3980,84100,-106.25806365207202
3981,84141,-107.50676612565593
3982,84160,-104.57093721360023
3983,84182,-103.9340488309194
3984,84192,-102.48389885028227
3985,84224,-105.80052868275928
3986,84230,-102.06024350509304
3987,84266,-106.98938594194796
3988,84281,-102.98251479447892
3989,84316,-105.94056215746127
3990,84326,-102.27408625930707
3991,84346,-105.11915224472054
3992,84356,-108.9184277762115
3993,84382,-103.87942178684499
3994,84388,-102.71417458045704
3995,84393,-101.41334794582008
3996,84425,-106.26590268229118
3997,84435,-102.74815694506265
3998,84462,-107.34492019956969
3999,84469,-102.14356977857744
4000,84494,-106.08565891823113
4001,84528,-104.9664897414663
4002,84539,-102.6733664268237
4003,84566,-105.53770461567036
4004,84573,-102.03700730123074
4005,84597,-105.0793358232216
4006,84615,-103.49310002714326
4007,84622,-102.2324459424158
4008,84633,-103.25490300007723
4009,84658,-104.1942785618293
4010,84678,-104.27362116460012
4011,84685,-102.26810610564293
4012,84717,-105.93703060238184
4013,84749,-105.52552187433122
4014,84756,-102.24734645239167
4015,84787,-105.76453691999308
4016,84799,-102.26906482616623
4017,84806,-102.32368556348499
4018,84827,-105.09542567339304
4019,84838,-109.1490267869826
4020,84863,-104.68335634685296
4021,84873,-109.71428513147876
4022,84878,-101.28765649913602
4023,84899,-104.68363475415644
4024,84927,-104.66380433866975
4025,84938,-103.88432232911504
4026,84947,-102.26236440104813
4027,84955,-102.22011532377998
4028,84961,-101.89563813168049
4029,84999,-105.38334089835655
4030,85000,-101.05631522458816
4031,85021,-103.68015534261582
4032,85028,-102.29119766908968
4033,85054,-103.7328976637714
4034,85070,-103.74774194189719
4035,85087,-103.94130435720616
4036,85120,-106.70605210415137
4037,85131,-103.43667806576815
4038,85152,-104.38044085822168
4039,85162,-108.16313558986626
4040,85171,-109.29520998433709
4041,85180,-107.65286353958895
4042,85189,-108.90949613807764
4043,85216,-104.11260199058032
4044,85227,-103.42364282402036
4045,85259,-106.03698662652988
4046,85268,-102.25271826000598
4047,85340,-108.42376807001227
4048,85349,-107.35863753697309
4049,85376,-105.16137776058945
4050,85383,-101.58452915029949
4051,85393,-102.59262184533844
4052,85427,-106.82614049526694
4053,85454,-105.67563365300245
4054,85490,-107.17298531118645
4055,85514,-105.7765808835483
4056,85525,-102.96292459182867
4057,85531,-102.75767788961657
4058,85581,-109.28251025054206
4059,85599,-103.91721316201816
4060,85605,-102.08676191141132
4061,85632,-105.0601518346088
4062,85661,-105.80343494032842
4063,85671,-102.51263464058184
4064,85714,-107.97175860368917
4065,85738,-105.10854377572174
4066,85763,-105.74006384681894
4067,85786,-104.30883341842286
4068,85795,-107.2917761686005
4069,85800,-101.31477276486932
4070,85817,-111.54783413881239
4071,85827,-108.3768078826512
4072,85833,-101.648306269683
4073,85843,-102.47469280663665
4074,85848,-101.39490688273872
4075,85885,-106.08476431503269
4076,85917,-106.9431623744555
4077,85925,-101.84759032775985
4078,85934,-108.53497197960453
4079,85944,-102.84850818157273
4080,85988,-106.69846343253886
4081,85999,-102.68099404980303
4082,86000,-100.731426702941
4083,86042,-106.36860066465483
4084,86091,-108.3702151055134
4085,86112,-104.04296338854078
4086,86136,-103.97751801314297
4087,86143,-102.37579204069452
4088,86164,-104.38984594989705
4089,86173,-102.06621674881308
4090,86178,-101.32723088149811
4091,86184,-102.80983068784072
4092,86199,-103.67486857238131
4093,86257,-108.63602007105916
4094,86289,-105.09064958591415
4095,86349,-108.78377872162773
4096,86410,-108.75380280131941
4097,86420,-103.40001577712385
4098,86429,-102.55515323384223
4099,86440,-102.82806613527376
4100,86447,-102.60200919023683
4101,86463,-110.41331120211846
4102,86480,-106.98748883312493
4103,86542,-113.43661062052627
4104,86586,-107.37811146277986
4105,86594,-101.79834888344462
4106,86616,-105.54876206446524
4107,86644,-104.9359241865567
4108,86662,-105.40138479157109
4109,86672,-108.30373624182538
4110,86694,-104.02676616782693
4111,86703,-101.97533480152845
4112,86728,-104.46883464141135
4113,86735,-102.21823811184647
4114,86755,-104.33648752756373
4115,86775,-104.14329531530802
4116,86793,-104.50264509101252
4117,86801,-101.72006003750852
4118,86844,-108.76508742931222
4119,86871,-104.91325715797188
4120,86881,-103.36330349750737
4121,86916,-106.32005747426987
4122,86927,-102.42916121245976
4123,86951,-106.14132304052552
4124,86962,-102.5325194743521
4125,86969,-102.10597139036855
4126,86992,-104.96726424308483
4127,87000,-101.0238264089302
4128,87027,-104.61908747258694
4129,87036,-108.52948236560725
4130,87058,-104.3181389454722
4131,87097,-107.16120413956561
4132,87141,-106.77313651996597
4133,87177,-105.77962305867118
4134,87199,-104.83458673365982
4135,87223,-106.25247237316991
4136,87279,-110.89035739528246
4137,87284,-101.56926801249749
4138,87296,-102.58240695001996
4139,87322,-105.63996604608552
4140,87332,-103.38078833628431
4141,87342,-101.96878265306329
4142,87347,-101.39438776379534
4143,87395,-107.72780142036196
4144,87402,-102.173355013392
4145,87423,-104.3063386339801
4146,87444,-104.15787746239384
4147,87459,-102.43024512559754
4148,87469,-102.78283496140054
4149,87504,-108.94292360586182
4150,87527,-104.80809459854504
4151,87554,-104.89708253591665
4152,87560,-102.35673957296387
4153,87579,-104.3305741619484
4154,87584,-101.54461184318123
4155,87594,-108.59500967800335
4156,87618,-104.57095046341195
4157,87643,-106.73576421440161
4158,87667,-104.06333579010524
4159,87679,-102.40081470208752
4160,87690,-103.30417943505805
4161,87700,-108.73437294805709
4162,87730,-105.16510379093066
4163,87738,-101.87637963233868
4164,87771,-105.87342834376875
4165,87782,-109.07676604096936
4166,87791,-107.23118388619356
4167,87796,-101.46579644188634
4168,87801,-101.39950832054403
4169,87828,-105.4831735677718
4170,87871,-106.89366642159248
4171,87880,-102.78390022578361
4172,87901,-104.62693522023862
4173,87918,-104.21054956268468
4174,87925,-101.74333369057463
4175,87935,-102.3919672092661
4176,87955,-104.19420422398215
4177,87978,-103.77346445387985
4178,87984,-101.82182329520788
4179,88000,-104.19188462294888
4180,88030,-105.08029289601859
4181,88036,-102.74647065121998
4182,88058,-105.15792072475432
4183,88091,-106.28713778534146
4184,88099,-102.42124465867495
4185,88106,-102.41831676213579
4186,88129,-105.3191496166028
4187,88150,-103.64513723818048
4188,88161,-104.27688125470063
4189,88166,-101.56122712597028
4190,88200,-105.73961299058499
4191,88207,-101.47163825828163
4192,88212,-101.58357666494844
4193,88225,-108.9207691381997
4194,88235,-108.4900150659939
4195,88241,-103.16971647151136
4196,88262,-103.74013929618437
4197,88270,-108.44807969003428
4198,88304,-105.52207345831093
4199,88312,-101.96149598701419
4200,88321,-108.92486320424632
4201,88337,-103.9934468906903
4202,88348,-102.14697406125777
4203,88358,-108.79413188468276
4204,88368,-102.95141837969454
4205,88393,-105.30737077594975
4206,88414,-105.56886130104637
4207,88425,-103.37396539438507
4208,88431,-102.3004429540702
4209,88442,-103.53787025654027
4210,88475,-107.57185322745896
4211,88481,-101.82578526202357
4212,88487,-101.82970202293394
4213,88519,-110.28280636771683
4214,88526,-102.50620979187723
4215,88559,-106.75000286473808
4216,88567,-102.89985691555614
4217,88588,-105.05919810544498
4218,88613,-104.88383219938619
4219,88658,-106.80198458278312
4220,88675,-103.47642771914504
4221,88682,-102.28567811590474
4222,88693,-102.94850039411689
4223,88702,-108.15927467038213
4224,88711,-107.013021495917
4225,88751,-106.32547824091742
4226,88767,-103.91124025308923
4227,88774,-102.31287497811785
4228,88779,-101.40793007090386
4229,88808,-106.10866675461708
4230,88815,-102.27908476464164
4231,88824,-102.08302048445388
4232,88891,-111.62757645186898
4233,88899,-102.40750093833714
4234,88918,-104.48088885376961
4235,88927,-102.75540811308021
4236,88934,-102.44243466320837
4237,88971,-106.7325409231767
4238,88991,-104.52788937506493
4239,89000,-102.88541341078316
4240,89017,-103.16775387646302
4241,89028,-103.93027281482046
4242,89079,-109.40797942587415
4243,89148,-110.67958349934655
4244,89157,-102.81251003304044
4245,89169,-103.36501285320197
4246,89181,-103.12989477603887
4247,89201,-105.73559974370264
4248,89224,-105.41425098706432
4249,89233,-102.72216713952102
4250,89248,-109.65556131258023
4251,89278,-105.8522815281413
4252,89301,-105.68609864194642
4253,89329,-105.03164896886922
4254,89348,-105.72275124771785
4255,89355,-102.39850585995525
4256,89381,-103.95462254546405
4257,89389,-102.55326011975728
4258,89414,-104.77681630771556
4259,89442,-105.5726732408093
4260,89467,-105.62422678264777
4261,89477,-109.12451011398677
4262,89487,-102.24595229688319
4263,89495,-102.68649142682251
4264,89519,-105.43999123669985
4265,89538,-104.73791311009028
4266,89570,-106.7967690206804
4267,89630,-109.51987569823851
4268,89639,-107.48913745978514
4269,89669,-105.5163182363259
4270,89675,-102.60373144062866
4271,89692,-104.64252909850933
4272,89704,-102.1558822938198
4273,89726,-104.42780599581084
4274,89763,-106.74461575341007
4275,89790,-105.43449977238934
4276,89801,-109.15207980955647
4277,89823,-103.64036720705911
4278,89832,-107.34775991455695
4279,89838,-102.59633315535407
4280,89846,-102.24744685555409
4281,89874,-104.56139290969197
4282,89881,-102.44876741068208
4283,89887,-103.01168777637257
4284,89894,-102.34193061524181
4285,89918,-105.09778558741729
4286,89925,-101.81679242620957
4287,89934,-103.37536591106621
4288,89944,-108.17701390066247
4289,89994,-107.94076172666307
4290,90000,-101.32978410317583
4291,90007,-102.53289080583
4292,90016,-102.43900531888711
4293,90025,-108.08901101774582
4294,90033,-102.75826792889647
4295,90066,-105.132205381154
4296,90115,-108.08150727789513
4297,90136,-104.59460246539338
4298,90142,-101.67664928779588
4299,90166,-105.84893359209616
4300,90172,-102.9666613392737
4301,90210,-105.617647187959
4302,90217,-102.2361843511982
4303,90257,-106.47524136693313
4304,90272,-104.90353259412082
4305,90282,-102.80384043979942
4306,90314,-104.95427075897334
4307,90385,-113.07717532542173
4308,90391,-102.35810061202346
4309,90396,-101.46010760464857
4310,90418,-104.50331942764521
4311,90451,-105.6622585991376
4312,90457,-102.014994600346
4313,90466,-102.84686497776136
4314,90493,-105.06416924348495
4315,90500,-102.17652800905279
4316,90507,-102.21951191176342
4317,90549,-107.63178689534625
4318,90559,-103.14722566591881
4319,90581,-104.67546588181605
4320,90603,-103.79014940324149
4321,90614,-103.4220058513688
4322,90625,-102.93896922541401
4323,90645,-105.28323097167814
4324,90654,-108.16328739051524
4325,90673,-104.59060315494116
4326,90683,-103.00374159591154
4327,90719,-106.18817651407771
4328,90729,-108.64853296821238
4329,90750,-103.93815343128605
4330,90759,-107.39493212219901
4331,90766,-102.40784821470844
4332,90788,-104.64186062831865
4333,90833,-107.07825716844864
4334,90876,-108.03397868713773
4335,90890,-110.5309782645555
4336,90917,-106.04274866273612
4337,90938,-103.79493354976061
4338,90961,-104.93213757460181
4339,90967,-101.8719202740062
4340,90973,-102.43843430113013
4341,91000,-104.14381792191828
4342,91006,-102.5728731662627
4343,91056,-109.14290105658968
4344,91066,-103.11637764091115
4345,91076,-108.96015890660485
4346,91102,-104.66144413644787
4347,91109,-102.15236762636637
4348,91117,-102.2276178539913
4349,91138,-103.82372537477187
4350,91173,-108.34716057006067
4351,91200,-104.86890637663153
4352,91207,-102.09569591447206
4353,91215,-102.47851974447293
4354,91237,-105.09534341806659
4355,91245,-102.31304971028746
4356,91253,-102.42729678150809
4357,91259,-102.13932466980572
4358,91268,-102.88785909265748
4359,91277,-107.20326843496873
4360,91291,-110.63479308104252
4361,91331,-107.14712088477886
4362,91360,-104.71454151701651
4363,91370,-103.65295460452197
4364,91406,-105.95850291140873
4365,91445,-107.25518446780163
4366,91482,-106.98656312412285
4367,91491,-102.65824060576132
4368,91500,-107.6556157930903
4369,91515,-110.61460000399876
4370,91522,-102.7818592848973
4371,91543,-105.24035614213595
4372,91553,-109.63299743515573
4373,91568,-104.08849834780979
4374,91598,-105.30256131996694
4375,91631,-105.19434124187191
4376,91640,-107.23620212434062
4377,91649,-107.72581006825035
4378,91657,-102.95317953805956
4379,91684,-104.86623784741603
4380,91718,-105.64357261209004
4381,91724,-102.60753684753769
4382,91759,-104.94497421585943
4383,91765,-103.04235767251402
4384,91773,-101.99522111965362
4385,91845,-111.97611816920244
4386,91866,-104.00468343639929
4387,91900,-107.3775701445118
4388,91936,-106.12299969010489
4389,91962,-106.29541133186467
4390,91970,-102.80090839317742
4391,91980,-107.89415024681564
4392,91986,-102.45554992241264
4393,91992,-101.89298811176785
4394,92000,-101.5894359822321
4395,92050,-108.66823337110132
4396,92073,-105.37474267334768
4397,92111,-107.15674798135667
4398,92121,-103.86489716946251
4399,92139,-109.36544994307178
4400,92168,-106.90610406203838
4401,92177,-102.66226381872515
4402,92212,-106.41819944291342
4403,92241,-105.22996563527434
4404,92251,-102.63228058058587
4405,92288,-107.12478158473445
4406,92317,-105.4464611615907
4407,92327,-102.93784622289874
4408,92333,-102.05397355964
4409,92341,-101.60037404688234
4410,92373,-105.78325329264587
4411,92383,-108.8040257394615
4412,92414,-107.07884005448902
4413,92422,-101.93529807739702
4414,92459,-106.64073875722204
4415,92489,-105.15186256454946
4416,92545,-108.03146120342625
4417,92561,-104.60716948079313
4418,92568,-102.62272555021511
4419,92592,-104.01166593375007
4420,92603,-102.5583393922426
4421,92618,-104.69714138700219
4422,92667,-108.36968240208506
4423,92696,-106.3670233196212
4424,92729,-106.01769772457028
4425,92735,-102.5060514772986
4426,92749,-109.4755803096615
4427,92794,-107.6660731018202
4428,92826,-105.21879232358194
4429,92833,-102.45089891311352
4430,92854,-103.97767742319543
4431,92864,-108.28713815701805
4432,92916,-108.42350380504797
4433,92922,-102.35680897513251
4434,92955,-105.43299532087367
4435,92960,-102.22725222448067
4436,92981,-103.98661330555566
4437,92987,-101.7596665434521
4438,93000,-102.75465169565999
4439,93008,-102.12871491516594
4440,93030,-104.6020865330777
4441,93053,-103.81272843701002
4442,93062,-106.98642174128781
4443,93093,-106.49043190473172
4444,93098,-101.35430860912506
4445,93124,-106.02047325711119
4446,93165,-105.41934457105215
4447,93202,-105.78812928065396
4448,93212,-102.18470410985802
4449,93245,-110.89299872110402
4450,93254,-102.25540497612441
4451,93294,-106.66689688151126
4452,93342,-107.57403697479835
4453,93363,-103.46156233775973
4454,93390,-105.56067323136912
4455,93398,-103.02642725110196
4456,93427,-107.62074727076207
4457,93443,-103.61715610091812
4458,93457,-108.62093117915552
4459,93483,-115.39121508252036
4460,93511,-105.67717955824659
4461,93547,-106.35538546958568
4462,93553,-101.46226829988747
4463,93583,-105.02725678259192
4464,93593,-103.13973808692782
4465,93658,-109.55302074341228
4466,93682,-104.0948178819226
4467,93700,-103.70929168274172
4468,93718,-104.23607919422717
4469,93756,-105.89873076032153
4470,93780,-104.30940159756861
4471,93790,-108.74005243738894
4472,93818,-106.5881801840695
4473,93827,-102.8684927765177
4474,93833,-102.24727304032211
4475,93859,-104.72026105440221
4476,93887,-105.6830226600778
4477,93919,-106.30323823806343
4478,93945,-103.92966080496662
4479,93955,-102.84910565944232
4480,93976,-112.40769440974212
4481,93985,-102.96062109171365
4482,93994,-107.38622682573491
4483,94000,-100.91977123787227
4484,94032,-105.8492168421362
4485,94038,-101.68150577296649
4486,94066,-106.30425593429169
4487,94112,-106.80810883333123
4488,94141,-104.85568410595403
4489,94150,-107.72309611018153
4490,94159,-107.00249405482936
4491,94244,-110.95894859903864
4492,94265,-104.66094428818921
4493,94272,-102.29043730478531
4494,94282,-107.91339618805239
4495,94291,-107.75979289477972
4496,94325,-106.78477714035101
4497,94334,-101.76172309727856
4498,94346,-103.59730343343142
4499,94386,-104.70667244589465
4500,94421,-106.99266942773426
4501,94455,-110.14718448076037
4502,94461,-101.53270613544018
4503,94492,-105.2418632647145
4504,94507,-103.86629652390923
4505,94514,-102.19993382794804
4506,94540,-106.53834823764596
4507,94566,-105.47886969083959
4508,94593,-105.14540011241326
4509,94613,-104.57960254140109
4510,94653,-106.77728067527545
4511,94691,-107.8766752590343
4512,94701,-107.96198835523056
4513,94727,-105.322807740191
4514,94751,-105.94287169592927
4515,94796,-107.75570063608355
4516,94828,-105.25429530838076
4517,94839,-103.04128408398059
4518,94845,-101.77140928922525
4519,94881,-107.39419825153337
4520,94891,-102.29640483947131
4521,94898,-102.21159980679492
4522,94926,-106.57606379983213
4523,94934,-101.81980162915275
4524,94972,-107.49669554845836
4525,94981,-102.33808127559611
4526,95000,-105.03401821377038
4527,95029,-104.55224189317093
4528,95041,-103.01145123250868
4529,95063,-104.90804470680976
4530,95100,-109.06037732443758
4531,95121,-104.08453840272232
4532,95129,-101.99811143843367
4533,95136,-102.36635109771457
4534,95149,-103.25593637271089
4535,95160,-109.70732662555315
4536,95171,-103.88559058058766
4537,95202,-105.41668195830765
4538,95211,-102.8418226057427
4539,95253,-106.04723037975943
4540,95262,-102.10130383480328
4541,95278,-104.21525625260607
4542,95288,-102.89861275069256
4543,95297,-108.13684724388933
4544,95339,-108.2701857382155
4545,95375,-106.6264101198395
4546,95384,-107.52428885318517
4547,95416,-105.79434211263155
4548,95521,-121.30256751304762
4549,95553,-107.74298925260172
4550,95561,-102.32458055948534
4551,95567,-102.14697868512002
4552,95594,-105.21932294388812
4553,95608,-103.47248055610505
4554,95617,-102.83594849620005
4555,95647,-107.08733984693185
4556,95660,-102.82605394207556
4557,95678,-111.82684449798151
4558,95704,-109.29901553278775
4559,95738,-107.46296572937774
4560,95760,-104.1814952528629
4561,95767,-102.28056863309955
4562,95806,-106.90211313653911
4563,95817,-103.24404471856491
4564,95828,-102.75738320361671
4565,95834,-101.88154100994049
4566,95842,-102.50669916376712
4567,95851,-107.22133350889233
4568,95864,-103.35616339319452
4569,95951,-176.1856461078741
4570,95968,-112.41931109887378
4571,95983,-110.4635319282815
4572,95994,-103.29174034780101
4573,96000,-101.93601374208055
4574,96010,-102.61571017844435
4575,96019,-107.61514614238096
4576,96055,-106.88627438267207
4577,96079,-105.22939951747867
4578,96126,-109.43256577210181
4579,96137,-109.20010057058941
4580,96153,-103.21272415149971
4581,96185,-105.43440388646405
4582,96195,-103.24315875753285
4583,96216,-103.95357110075786
4584,96240,-105.3269290525524
4585,96249,-107.39365812604004
4586,96255,-101.55696046544202
4587,96306,-110.27143845820416
4588,96316,-108.27558474898227
4589,96343,-105.61255414553293
4590,96368,-104.73254253016806
4591,96377,-102.60992861874311
4592,96387,-102.64498170102203
4593,96393,-101.61135377601923
4594,96416,-105.13220543092376
4595,96445,-105.44499428440004
4596,96455,-108.1658828265443
4597,96462,-102.20930452030863
4598,96489,-106.2651861463727
4599,96521,-106.14673866541948
4600,96527,-102.92227566544913
4601,96563,-112.99530717661443
4602,96589,-105.76458924025872
4603,96611,-103.17883713277378
4604,96636,-104.48421044259211
4605,96657,-104.06526395721805
4606,96668,-102.52794978927705
4607,96677,-107.3674064555914
4608,96685,-102.14402123529112
4609,96722,-107.11174471740875
4610,96743,-104.66493570134998
4611,96749,-102.5963586188841
4612,96765,-103.66925521985914
4613,96778,-110.81593893125005
4614,96811,-104.68464949473658
4615,96818,-102.44988743816853
4616,96828,-103.50921364817782
4617,96873,-107.56639547716571
4618,96879,-102.08800276638641
4619,96919,-106.82595919784693
4620,96925,-102.33130840960114
4621,96932,-102.71805347628083
4622,96940,-102.09513546503767
4623,96948,-102.5387030809435
4624,96957,-107.48202052344226
4625,96968,-103.54954277353603
4626,97000,-104.91025079813193
4627,97014,-109.09015334946079
4628,97031,-103.81924592386035
4629,97077,-107.5647098251352
4630,97088,-102.88151755179815
4631,97097,-107.87640796818455
4632,97114,-104.3920862568679
4633,97160,-107.15525282118915
4634,97183,-105.02248271258429
4635,97191,-101.54036104303384
4636,97198,-102.40550404598083
4637,97233,-106.71385700192263
4638,97301,-110.52346911212389
4639,97311,-103.18273571430778
4640,97324,-109.85073871570863
4641,97359,-107.7071998753691
4642,97367,-102.5720554832782
4643,97377,-102.8712240405575
4644,97383,-101.79399129023317
4645,97393,-109.71127807640977
4646,97406,-102.69736774044517
4647,97413,-101.99103339374493
4648,97422,-102.87166645342101
4649,97459,-106.24279206874492
4650,97468,-102.3108482271168
4651,97486,-103.78966408192184
4652,97504,-111.16653850573607
4653,97528,-109.65914088896626
4654,97536,-101.90152931032415
4655,97568,-105.07172785008233
4656,97584,-104.87954862255735
4657,97609,-105.89331870657894
4658,97652,-107.84044033388359
4659,97660,-101.96504452240032
4660,97682,-105.46118823854613
4661,97698,-103.78065787498426
4662,97719,-104.73469098730838
4663,97728,-102.55332984837197
4664,97747,-104.29996255391754
4665,97754,-102.18269820522565
4666,97775,-104.32452185508832
4667,97785,-102.37675454019295
4668,97802,-111.6961736118322
4669,97845,-106.58822258440607
4670,97856,-103.8059783343212
4671,97862,-101.66532411867371
4672,97889,-105.68292373293467
4673,97902,-103.582605343763
4674,97921,-104.74010978589098
4675,97948,-105.95344054748517
4676,97954,-101.8976934882914
4677,97994,-106.14227145596278
4678,98000,-101.63929609948799
4679,98009,-102.42871296006824
4680,98030,-105.27779237746948
4681,98036,-102.22905581155248
4682,98045,-108.16980374941092
4683,98084,-108.22355790751725
4684,98091,-102.24431750935995
4685,98097,-101.73109719372465
4686,98107,-102.52224768400694
4687,98112,-101.71684471846996
4688,98118,-101.8808098793406
4689,98123,-101.43932639232294
4690,98130,-102.57686678646887
4691,98165,-106.92126974416121
4692,98190,-104.85287307902367
4693,98218,-105.1338964017002
4694,98247,-105.39779331640436
4695,98286,-107.01466081438627
4696,98315,-105.71651654806892
4697,98354,-108.21307711845196
4698,98361,-102.20038161093488
4699,98371,-102.29872279629431
4700,98425,-108.92631284842878
4701,98433,-101.99465386102928
4702,98447,-109.49720178368244
4703,98468,-103.66653349467472
4704,98500,-106.9062149560578
4705,98518,-103.97970462493953
4706,98525,-102.53294907525431
4707,98554,-104.0081125285609
4708,98620,-115.15362955055012
4709,98631,-110.18492192323859
4710,98668,-111.43856224770921
4711,98699,-104.65339057005626
4712,98714,-109.77844777303673
4713,98741,-105.25879215507767
4714,98776,-106.44906178537731
4715,98798,-104.47398781564449
4716,98817,-103.68237249665201
4717,98864,-106.58927830883007
4718,98891,-104.96221654352406
4719,98912,-105.03338010925256
4720,98921,-102.79753807334932
4721,98984,-109.16600013386491
4722,99000,-102.54379026148781
4723,99009,-107.45882685235615
4724,99042,-106.69650778155918
4725,99099,-107.52051403250998
4726,99108,-107.69689233006737
4727,99133,-104.46453921298614
4728,99173,-106.27295169233987
4729,99184,-102.37657807140158
4730,99216,-105.54236391218542
4731,99224,-102.09078882261
4732,99247,-106.22785562125324
4733,99292,-107.80356373470424
4734,99301,-107.76646022673094
4735,99354,-108.71843402363709
4736,99395,-107.89778009802542
